t,P
0.0,152892.65004853043
8.009739970303897,1653849.8663226236
16.019479940607795,1531125.7347022535
24.029219910911692,2072220.4205576433
32.03895988121559,1006248.5823678402
40.04869985151949,984564.0447481049
48.058439821823384,571425.9952438817
56.06817979212728,557108.8722564194
64.07791976243118,594877.7205487336
72.08765973273508,466910.9022889956
80.09739970303897,49902.10906592384
88.10713967334287,305448.8283100342
96.11687964364677,328272.616687141
104.12661961395067,1334395.8582180557
112.13635958425456,1080414.498654808
120.14609955455846,1067463.74260241
128.15583952486236,665846.992004928
136.16557949516624,1778517.087982371
144.17531946547015,1934870.2584101711
152.18505943577406,1934095.361833904
160.19479940607795,996335.5472979078
168.20453937638183,972949.5639515109
176.21427934668574,407617.8878754539
184.22401931698965,302308.7250449229
192.23375928729354,551915.2899654808
200.24349925759742,511257.51959679555
208.25323922790133,393848.39411284885
216.26297919820524,73227.1718044108
224.27271916850913,512903.2548933667
232.282459138813,724996.1276511562
240.29219910911692,1004299.5559663733
248.30193907942083,602692.0806966006
256.3116790497247,569398.778247355
264.3214190200286,218270.67876549606
272.3311589903325,882891.0336687148
280.3408989606364,732122.7286370575
288.3506389309403,732121.8377854669
296.3603789012442,436746.1413409717
304.37011887154813,408733.14871988824
312.379858841852,495066.4911548683
320.3895988121559,520468.69935569837
328.3993387824598,734321.6473374966
336.40907875276366,686183.1170288696
344.4188187230676,505446.5956525053
352.4285586933715,556802.5497132546
360.43829866367537,538259.0573899256
368.4480386339793,2528851.0693606352
376.4577786042832,2263681.7925139987
384.4675185745871,2937207.3378852205
392.47725854489096,879774.6371897894
400.48699851519484,4443085.340354886
408.4967384854988,3940105.513335461
416.50647845580266,3870204.468422263
424.51621842610655,314567.5200599478
432.5259583964105,159120.15112889555
440.53569836671437,650982.8168775875
448.54543833701825,1302824.3898785284
456.55517830732214,1287748.9916084188
464.564918277626,713106.3973559819
472.57465824792996,107123.18113421887
480.58439821823384,334710.8061930519
488.5941381885377,579022.9023474432
496.60387815884167,601734.428967914
504.61361812914555,417091.1518956647
512.6233580994494,138956.26862484397
520.6330980697534,85197.47842813522
528.6428380400572,2370931.308404875
536.6525780103611,2799621.944635338
544.662317980665,3306990.1429609805
552.6720579509689,1042355.8775930426
560.6817979212728,751000.5288198282
568.6915378915767,223103.60882485576
576.7012778618806,502126.45446095977
584.7110178321846,1289230.5551135843
592.7207578024884,1715232.0112170752
600.7304977727923,2254620.133343225
608.7402377430963,1716868.6032738965
616.7499777134001,1288853.1229823013
624.759717683704,395823.3149742244
632.7694576540079,10167.804500484395
640.7791976243118,160840.30107087558
648.7889375946157,231448.6059954171
656.7986775649196,254240.40935089136
664.8084175352235,115942.50915795041
672.8181575055273,1054758.7875813858
680.8278974758313,1085878.1825417923
688.8376374461352,1104700.6248160056
696.847377416439,178741.30971274697
704.857117386743,126328.07646855454
712.8668573570469,1876003.3239024514
720.8765973273507,1790437.1068184203
728.8863372976547,1829736.492529508
736.8960772679586,51436.85757980412
744.9058172382624,159211.85844317696
752.9155572085664,118337.97661475046
760.9252971788702,140050.39703129465
768.9350371491741,78087.84954692551
776.9447771194781,131925.01373506756
784.9545170897819,235269.92439006426
792.9642570600859,317559.0643473143
800.9739970303897,911122.4153913924
808.9837370006936,900195.2278182001
816.9934769709976,1078490.5514577338
825.0032169413014,478751.74058490945
833.0129569116053,390805.0300784638
841.0226968819093,78058.94534273376
849.0324368522131,1356933.2579738693
857.042176822517,1436471.0989722218
865.051916792821,1459165.3759900993
873.0616567631248,174242.2592645096
881.0713967334287,75254.26829363602
889.0811367037326,970862.4455495053
897.0908766740365,1299351.145464065
905.1006166443404,1351349.497966539
913.1103566146443,559510.0574012469
921.1200965849482,793013.061761583
929.129836555252,733297.4109006635
937.139576525556,640145.2248641616
945.1493164958599,78079.15609240468
953.1590564661637,76490.52029561128
