t,P
0.0,1590.134869192301
2.0073571138120885,7705.393077701137
4.014714227624177,6130.706891143429
6.022071341436265,8969.197429475656
8.029428455248354,9293.064386528307
10.036785569060442,33205.36263286854
12.04414268287253,240264.76239035086
14.05149979668462,207416.03061907843
16.058856910496708,34288.62924535948
18.066214024308795,433970.3115038783
20.073571138120883,414583.0778451177
22.080928251932974,167849.76503132714
24.08828536574506,156831.62203126692
26.09564247955715,89484.23507285412
28.10299959336924,168520.28093138238
30.110356707181328,521447.83462132147
32.117713820993416,448431.74283613823
34.12507093480551,18094.25706899137
36.13242804861759,8270.886270878675
38.13978516242968,62.52378100660281
40.147142276241766,1111.1109485243144
42.15449939005386,178346.90327288763
44.16185650386595,220784.92878527546
46.16921361767803,86318.77605039999
48.17657073149012,44232.488893018446
50.183927845302215,1634.617025515575
52.1912849591143,9635.436097647424
54.19864207292639,9477.767359715981
56.20599918673848,70702.01844747337
58.213356300550565,93202.42049408937
60.220713414362656,128727.78035468802
62.22807052817474,106917.3789535793
64.23542764198683,4715.2459016737575
66.24278475579892,720128.4215204746
68.25014186961101,814678.8607852509
70.25749898342309,209656.57926577452
72.26485609723518,117076.11328351371
74.27221321104727,6876.969539704992
76.27957032485936,17116.97062954805
78.28692743867146,17000.697785353375
80.29428455248353,21378.095757856405
82.30164166629562,23072.91447992379
84.30899878010771,17758.43011600575
86.3163558939198,26642.38398848319
88.3237130077319,17458.25102011495
90.33107012154399,1098970.7237729807
92.33842723535606,1093003.815500869
94.34578434916816,4650.224714408402
96.35314146298025,6452.155090830618
98.36049857679234,4892.3908663726015
100.36785569060443,2819376.6168872025
102.3752128044165,2816650.0040373523
104.3825699182286,2204.7211975393147
106.38992703204069,5598.856427206903
108.39728414585278,143546.65311796643
110.40464125966487,198389.6469686278
112.41199837347696,2998574.656457929
114.41935548728904,2944426.7832942433
116.42671260110113,4663.322114965871
118.43406971491322,29238.813485412153
120.44142682872531,29620.33942117179
122.4487839425374,23482.131624037007
124.45614105634948,32018.631737580967
126.46349817016157,10029.134474233488
128.47085528397366,37920.89077732881
130.47821239778574,37154.83071593711
132.48556951159784,54465.15551306678
134.49292662540992,400456.2601727901
136.50028373922203,563219.2903560996
138.5076408530341,217292.23093217277
140.51499796684618,613978.6317867226
142.5223550806583,649477.4495567612
144.52971219447036,129713.71987446814
146.53706930828247,229076.46986280006
148.54442642209455,135049.89763446452
150.55178353590662,996057.3243313141
152.55914064971873,1980408.0562900563
154.5664977635308,984526.0815586915
156.5738548773429,2209.517686040506
158.581211991155,15604.760662079298
160.58856910496706,51433.049006958325
162.59592621877917,85442.91339692134
164.60328333259125,49895.480850620675
166.61064044640335,469590.2095995211
168.61799756021543,468207.8056906654
170.62535467402753,1153.4815869868823
172.6327117878396,1574.6446569875243
174.6400689016517,217832.8980996212
176.6474260154638,225163.01273537858
178.65478312927587,47301.24405232063
180.66214024308798,39251.28761157069
182.66949735690005,47403.69611265337
184.67685447071213,2065257.9837163866
186.68421158452423,2018612.5025247768
188.6915686983363,37515.53891185473
190.69892581214842,37981.128246876855
192.7062829259605,491.64330055961614
194.71364003977257,340.0795887629583
196.72099715358468,2082.7659704912103
198.72835426739675,5182.4193540751985
200.73571138120886,38609.47570785074
202.74306849502094,46857.197873054196
204.750425608833,11676.8881531554
206.75778272264512,111.5142815092216
208.7651398364572,3181.9617861404745
210.7724969502693,725538.817577385
212.77985406408138,819362.8303389723
214.78721117789345,114562.32852212274
216.79456829170556,17662.860706745767
218.80192540551764,78460.9817389142
220.80928251932974,188278.47024645627
222.81663963314182,126005.51413415946
224.82399674695392,16180.067565532907
226.831353860766,757.4683864805205
228.83871097457808,185139.21332400822
230.84606808839018,371033.75510618667
232.85342520220226,188135.795988529
234.86078231601437,4581.83981580274
236.86813942982644,47056.34411273
238.87549654363852,49708.8749567486
