t,P
0.0,1839127.9067967935
4.505458333542431,1913765.0041216966
9.010916667084862,2268296.1712015495
13.516375000627292,2438989.9034361043
18.021833334169724,2540693.803952177
22.527291667712156,2732305.0384010156
27.032750001254584,2855932.4702874115
31.538208334797016,2963297.612105132
36.04366666833945,3614831.7448494826
40.549125001881876,3439555.429155788
45.05458333542431,3402673.515885758
49.56004166896674,2308114.0872352533
54.06550000250917,2608878.863666118
58.5709583360516,2685812.0633925474
63.07641666959403,2829161.30538237
67.58187500313646,2740527.5043973257
72.0873333366789,2903446.259934401
76.59279167022133,2911321.3514723126
81.09825000376375,3022931.2873315164
85.60370833730619,2591261.2321818564
90.10916667084862,2769979.4020697386
94.61462500439104,2851799.281485739
99.12008333793348,3239036.271290493
103.62554167147591,2979306.995871634
108.13100000501834,3240063.511865889
112.63645833856077,3139526.153527435
117.1419166721032,3523484.5972679113
121.64737500564563,3460524.3111478686
126.15283333918806,3411987.0184023315
130.65829167273048,3484732.855719493
135.16375000627292,3305928.7980206157
139.66920833981536,3369554.7503569666
144.1746666733578,3374631.889767022
148.68012500690023,3474216.444655746
153.18558334044266,4128147.87381919
157.69104167398507,3557360.6982934615
162.1965000075275,3454856.4858269794
166.70195834106994,3102746.0583395124
171.20741667461238,3248135.8106981665
175.7128750081548,3155911.653772351
180.21833334169725,2924618.572299161
184.72379167523965,2936438.8255477743
189.2292500087821,3069060.5976308347
193.73470834232452,2843024.430877096
198.24016667586696,2373312.9685160527
202.7456250094094,1653072.5023729783
207.25108334295183,1582671.0641664488
211.75654167649424,1855595.7990326472
216.26200001003667,1830240.1366704248
220.7674583435791,1564511.2374977935
225.27291667712154,1994858.5933061116
229.77837501066398,2108774.311821079
234.2838333442064,2107389.082311029
238.78929167774885,1761033.4384513355
243.29475001129126,1837687.1391587404
247.8002083448337,1857854.102349196
252.30566667837613,2455352.8544963887
256.81112501191853,2461572.834543779
261.31658334546097,2224449.218468852
265.8220416790034,2268241.856800349
270.32750001254584,2161905.4325664476
274.8329583460883,2935289.837852197
279.3384166796307,2774291.4845583607
283.84387501317315,2681500.3895031633
288.3493333467156,2922003.642769064
292.854791680258,2886624.3181499373
297.36025001380045,3678177.868245736
301.8657083473429,3241273.1469068257
306.3711666808853,3470076.675952431
310.8766250144277,3750374.726388152
315.38208334797014,3751524.622819922
319.8875416815126,3818400.032579499
324.393000015055,2928382.957327948
328.89845834859744,2913670.1881174156
333.4039166821399,2853263.109255382
337.9093750156823,2813948.2560911174
342.41483334922475,2707987.1491407193
346.9202916827672,2096364.4491987282
351.4257500163096,2327092.215665272
355.93120834985206,2195784.733085908
360.4366666833945,2001896.5723186792
364.9421250169369,2260784.543692183
369.4475833504793,2850878.5740631125
373.95304168402174,2680751.543159581
378.4585000175642,2680351.605626859
382.9639583511066,2842230.8428475703
387.46941668464905,2892818.826794394
391.9748750181915,2976653.6532789334
396.4803333517339,2836061.095437745
400.98579168527635,2590369.914595815
405.4912500188188,2629773.5676764045
409.9967083523612,2487621.135793811
414.50216668590366,2730416.440494797
419.0076250194461,2066566.0943967707
423.5130833529885,2163450.54277936
428.0185416865309,2190944.2995033516
432.52400002007334,2229282.2994252043
437.0294583536158,2076324.610630472
441.5349166871582,2077246.2327209623
446.04037502070065,2086328.6719181591
450.5458333542431,3705825.5944305756
455.0512916877855,3677198.0573894465
459.55675002132796,3930852.4121195823
464.0622083548704,3377550.7053987267
468.5676666884128,3751689.623252167
473.07312502195526,4404432.00326415
477.5785833554977,4697901.714505359
482.0840416890401,4687874.228197594
486.5895000225825,5678322.0311037805
491.09495835612495,5686495.883567126
495.6004166896674,5878726.992754614
500.1058750232098,4336004.490290979
504.61133335675225,4684328.825339407
509.1167916902947,4357984.883907043
513.6222500238371,4460937.914469499
518.1277083573796,4028785.769765588
522.6331666909219,3118064.6967598884
527.1386250244644,2782830.306415406
531.6440833580068,2539737.572150943
536.1495416915493,1419367.8812079655
