t,P
0.0,854427.4850859365
1.4993200195451792,854427.4850859365
2.9986400390903585,854433.2665851089
4.497960058635538,694573.4205564886
5.997280078180717,996824.2158892695
7.496600097725897,305910.9988161867
8.995920117271076,357710.4052911572
10.495240136816255,1007823.1756210242
11.994560156361434,1054106.1266040972
13.493880175906614,751855.3312713164
14.993200195451793,748305.4300929112
16.492520214996972,696506.0451905143
17.991840234542153,46389.883548829916
19.491160254087333,106.93256575686648
20.99048027363251,1127503.4518335438
22.48980029317769,1129954.9653077237
23.989120312722868,1174688.6775896207
25.48844033226805,1174690.0643044107
26.98776035181323,1174690.0643044107
28.487080371358406,102148.5232648833
29.986400390903587,243680.264324587
31.485720410448767,198946.53047011644
32.985040429993944,201370.86801863302
34.484360449539125,201370.86801863302
35.983680469084305,389307.44274349685
37.483000488629486,442399.8523000941
38.982320508174666,442399.85314963415
40.48164052771984,439971.7407008486
41.98096054726502,448843.09812268533
43.4802805668102,206663.81487110938
44.97960058635538,787028.5285758768
46.47892060590056,800675.099173091
47.978240625445736,802156.817057678
49.477560644990916,793285.4596358412
50.9768806645361,854292.0842897107
52.47620068408128,77028.15195315961
53.97552070362646,1300272.4023089048
55.47484072317164,1304290.5601387855
56.97416074271681,1304290.5601402863
58.47348076226199,1242671.6666126153
59.97280078180717,1243444.3302843003
61.472120801352354,6975.186411588346
62.971440820897534,1086891.80141081
64.47076084044271,1086891.8014093093
65.97008085998789,1086925.0341478705
67.46940087953307,4493326.964411575
68.96872089907825,4501994.845854914
70.46804091862343,3436089.5602378654
71.96736093816861,3436260.4456356596
73.46668095771379,3436874.360765113
74.96600097725897,29418.800565197747
76.46532099680415,25799.849074601992
77.96464101634933,225863.32933713816
79.4639610358945,225692.44394492175
80.96328105543968,256249.93094613132
82.46260107498486,337799.4895417078
83.96192109453004,427600.05087801826
85.46124111407522,208025.36351696553
86.9605611336204,1008703.8598776674
88.45988115316558,977995.1770914735
89.95920117271076,896544.2690671758
91.45852119225594,801312.7162890015
92.95784121180112,802601.6569007888
94.4571612313463,55053.239175906274
95.95648125089147,56362.720636946826
97.45580127043665,102786.82627911767
98.95512128998183,102747.20984815946
100.45444130952701,106820.99580089685
101.9537613290722,54574.07740597645
103.45308134861737,270613.5643412841
104.95240136816255,224090.8081278345
106.45172138770774,224090.8081181256
107.95104140725292,218837.61743260795
109.4503614267981,877984.1811060554
110.94968144634328,928190.2014350946
112.44900146588846,928190.2014350946
113.94832148543362,1085056.0695233778
115.4476415049788,1084946.5950387004
116.94696152452399,595278.4683395372
118.44628154406917,492596.87343839754
119.94560156361435,492596.87343839754
121.44492158315953,361082.81817206996
122.94424160270471,367170.7081272371
124.44356162224989,206905.22106069195
125.94288164179507,41758.304964601324
127.44220166134025,275119.44330734434
128.94152168088542,405500.69604645914
130.4408417004306,423786.23064205697
131.94016171997578,449648.2860443089
133.43948173952097,449425.8554053758
134.93880175906614,216064.7170626328
136.43812177861133,835833.2034103399
137.9374417981565,943000.3050926614
139.4367618177017,907042.1395361937
140.93608183724686,984779.8123091917
142.43540185679203,984779.8123091917
143.93472187633722,209278.26040041423
145.4340418958824,265684.21054986736
146.93336191542758,2580948.1656107656
148.43268193497275,2613182.69220344
149.93200195451794,2614203.149940752
151.4313219740631,2614228.0818240163
152.9306419936083,3829771.495397195
154.42996201315347,1583367.7265641047
155.92928203269867,1477211.7403808376
157.42860205224383,1522611.5679604074
158.927922071789,1523474.6095320242
160.4272420913342,119987.00781212474
161.92656211087936,51360.22778855593
163.42588213042455,55951.81956876066
164.92520214996972,9558.716780990302
166.42452216951492,8708.222099083436
167.92384218906008,304862.3915385427
169.42316220860528,374918.8398092502
170.92248222815044,372205.88065628253
172.42180224769564,372178.6981271712
173.9211222672408,385330.6358749415
175.42044228678597,89174.11768223603
176.91976230633117,18884.263207289598
178.41908232587633,13189.41739764731
