t,P
0.0,1706144.5301095853
5.004106313872638,1283419.8557745584
10.008212627745277,1100100.2189308712
15.012318941617915,1669716.6338932218
20.016425255490553,1226621.1650472765
25.020531569363193,1790121.5886571296
30.02463788323583,1611441.5330394502
35.028744197108466,1468676.5437619584
40.032850510981106,1453608.831356857
45.036956824853746,1923703.0196754267
50.041063138726386,1178041.2819419636
55.04516945259902,1974085.023329096
60.04927576647166,1798140.0853283163
65.05338208034429,1222932.2311214393
70.05748839421693,1202604.4300398645
75.06159470808957,1176315.0223520212
80.06570102196221,1463406.566470932
85.06980733583485,1364926.5099228695
90.07391364970749,1472977.9062533735
95.07801996358013,1088137.744020017
100.08212627745277,1495483.6194192092
105.0862325913254,1053594.371964538
110.09033890519804,1433995.9950480564
115.09444521907068,839922.2269532165
120.09855153294332,1183824.9622157079
125.10265784681596,1621394.3270207518
130.10676416068858,1825610.007821077
135.11087047456124,1244064.7209045144
140.11497678843386,936024.6583970987
145.11908310230652,1630128.16181462
150.12318941617914,1229261.4109223597
155.1272957300518,1027159.9091922446
160.13140204392442,2109227.428371951
165.13550835779705,1880861.2518637811
170.1396146716697,1387207.7141079756
175.14372098554233,1470145.0640170374
180.14782729941498,1449555.4851907506
185.1519336132876,1701425.2937112383
190.15603992716026,1458331.4230388335
195.1601462410329,1249519.9292702773
200.16425255490554,1611854.8048582785
205.16835886877817,1336144.027909249
210.1724651826508,1173396.7559156273
215.17657149652345,950367.8283612545
220.18067781039608,1257656.179000531
225.18478412426873,1207899.8263033826
230.18889043814136,1733940.7531403103
235.192996752014,1378134.1569035843
240.19710306588664,2639740.6202337923
245.20120937975926,1266498.5203022505
250.20531569363192,1474137.4882916554
255.20942200750454,1862480.3648259295
260.21352832137717,1444392.3223693136
265.21763463524985,1388162.1419562297
270.2217409491225,1693346.1368783836
275.2258472629951,1431733.533908408
280.22995357686773,1663106.0992473855
285.23405989074035,1156176.9507855515
290.23816620461304,1322474.2408585444
295.24227251848566,1090310.8211392334
300.2463788323583,1770872.3604878455
305.2504851462309,1368701.2932636908
310.2545914601036,1456484.3670969086
315.2586977739762,1195933.8350223121
320.26280408784885,1218726.805144506
325.2669104017215,1726122.868109634
330.2710167155941,1711353.1659154065
335.2751230294668,1477057.9079122907
340.2792293433394,1312001.0097703864
345.28333565721204,1117180.5131022108
350.28744197108466,1361393.16457621
355.29154828495734,1562720.6672695875
360.29565459882997,886651.237623554
365.2997609127026,1433816.3066189834
370.3038672265752,1350681.6337368852
375.30797354044785,1609470.2219331453
380.31207985432053,1304299.1019830813
385.31618616819316,1836168.0212280727
390.3202924820658,2219472.859130653
395.3243987959384,1457474.0432771822
400.3285051098111,1628225.0683851247
405.3326114236837,1516928.2918427456
410.33671773755634,1948729.8007614026
415.34082405142897,1510759.3849641723
420.3449303653016,1000181.7969052242
425.3490366791743,1481379.9008459304
430.3531429930469,1250305.9369183162
435.3572493069195,1308124.396386522
440.36135562079215,1341061.2539673322
445.3654619346648,1602955.519752889
450.36956824853746,1109038.1832212028
455.3736745624101,1185627.4575254421
460.3777808762827,1600570.744932278
465.38188719015534,1308740.7271696697
470.385993504028,1487903.6996409844
475.39009981790065,1416987.7668469215
480.3942061317733,1119447.035980158
485.3983124456459,1499504.6122399366
490.4024187595185,1214212.9260441195
495.4065250733912,1852696.9327920356
500.41063138726383,1363338.5844048962
505.41473770113646,1640881.822740362
510.4188440150091,1773896.9798191856
515.4229503288817,1309589.915377139
520.4270566427543,1726920.9016439226
525.431162956627,2263020.335282637
530.4352692704997,1392740.0832581792
535.4393755843723,1343989.2082502258
540.443481898245,1460343.9932919838
545.4475882121176,1370786.8399065123
550.4516945259902,1545884.2596467426
555.4558008398628,1304583.21075041
560.4599071537355,1652878.983745092
565.4640134676081,1490537.8367994563
570.4681197814807,1298634.7339696314
575.4722260953534,1452367.8891361058
580.4763324092261,1788132.580241255
585.4804387230987,1405326.7648844763
590.4845450369713,1341092.9667186164
595.488651350844,1252527.0136819687
