t,P
0.0,915916.3012985255
1.0064269622418875,1162037.173866513
2.012853924483775,1241124.0614454488
3.019280886725663,1251244.1007181325
4.02570784896755,1251818.2072176256
5.0321348112094375,1318178.8290173134
6.038561773451326,1454604.180971325
7.044988735693213,983491.6569789981
8.0514156979351,1222979.5514620699
9.057842660176988,1591734.0666545704
10.064269622418875,1628102.5211789676
11.070696584660762,1695980.0907834822
12.077123546902651,1959583.3672286677
13.083550509144539,1739732.5840604494
14.089977471386426,1964388.505604464
15.096404433628313,1963758.0011364052
16.1028313958702,2172882.819461311
17.10925835811209,2106522.1976616234
18.115685320353975,1979095.7316981663
19.122112282595864,1875368.091337757
20.12853924483775,1721129.723615886
21.13496620707964,1203227.9565976777
22.141393169321525,1109910.644017513
23.147820131563414,1360158.4928850736
24.154247093805303,1100844.7885486386
25.16067405604719,1278032.0924581327
26.167101018289078,1031284.0084051944
27.173527980530963,1178475.7816840145
28.179954942772852,982995.6519811613
29.186381905014738,1028018.5984226047
30.192808867256627,1251986.5200142185
31.199235829498512,1725558.5976552926
32.2056627917404,1849404.0719414752
33.21208975398229,1992096.949926203
34.21851671622418,2156773.266896789
35.22494367846606,1916216.0295746904
36.23137064070795,2397924.703806524
37.23779760294984,2268896.275366253
38.24422456519173,2212601.201813821
39.25065152743361,2056058.8923639916
40.2570784896755,2043020.684096696
41.26350545191739,2008174.3057051569
42.26993241415928,2052698.917824616
43.27635937640117,2398051.4477390475
44.28278633864305,2179924.836403048
45.28921330088494,2080925.1238382796
46.29564026312683,2247807.018180688
47.30206722536872,2366768.1483561317
48.308494187610606,1880337.9158779357
49.31492114985249,1827860.8989953608
50.32134811209438,1907825.6862375822
51.327775074336266,2029611.5877402723
52.334202036578155,2032002.834929984
53.34062899882004,2040169.922211293
54.347055961061926,1809980.1417071465
55.353482923303815,1108443.8536901383
56.359909885545704,1103655.605012753
57.36633684778759,1052648.6898450013
58.372763810029475,935508.6832450598
59.379190772271365,737076.2085532553
60.385617734513254,736846.9353408059
61.39204469675514,734387.1933273256
62.398471658997025,653723.0355014503
63.404898621238914,723360.8764735564
64.4113255834808,867460.0052257235
65.41775254572269,1082473.208354629
66.42417950796458,1293116.4485703628
67.43060647020647,1357185.672522169
68.43703343244836,1573534.710320669
69.44346039469023,1640004.3396754265
70.44988735693212,2159000.468761214
71.45631431917401,2352346.251025852
72.4627412814159,2587999.6360331224
73.46916824365779,2629120.247445861
74.47559520589968,2807382.0458307234
75.48202216814157,3014863.1149238143
76.48844913038346,3115575.9523014985
77.49487609262535,3478479.922094466
78.50130305486722,3380611.4494677642
79.50773001710911,3199153.905977461
80.514156979351,2965188.123441163
81.52058394159289,2992207.517056643
82.52701090383478,2511900.13424071
83.53343786607667,2400284.5806379993
84.53986482831856,2174808.2751014987
85.54629179056045,2248713.3131494783
86.55271875280233,2160980.821706385
87.55914571504421,1882398.2280503064
88.5655726772861,1775395.7064527094
89.57199963952799,1255304.2884841494
90.57842660176988,1784026.9801862303
91.58485356401177,2030916.7776188166
92.59128052625366,2091186.2697891993
93.59770748849554,2240250.517750911
94.60413445073743,2039478.2202482494
95.61056141297932,1923062.9316394513
96.61698837522121,2007538.7255662684
97.62341533746309,1935456.2299700507
98.62984229970498,1994136.746144218
99.63626926194686,1996315.0469278258
100.64269622418875,1907159.3713447358
101.64912318643064,1899434.7406513484
102.65555014867253,1211196.7835985827
103.66197711091442,977353.5559706922
104.66840407315631,1706974.0608515232
105.6748310353982,1488526.3735529142
106.68125799764007,1736817.6596810913
107.68768495988196,1927576.7360242177
108.69411192212385,1862222.6804554593
109.70053888436574,2253195.09981893
110.70696584660763,2244559.0575595694
111.71339280884952,2467749.5897217505
112.71981977109141,2430851.3298392696
113.7262467333333,2388620.644524739
114.73267369557519,2532877.0592354327
115.73910065781706,2519830.4894307363
116.74552762005895,1724456.949129695
117.75195458230084,1686418.4481792648
118.75838154454273,1363816.5755556955
119.76480850678462,1155482.2769774743
