t,P
0.0,2910279.916469014
5.996070134918068,3637849.895586267
11.992140269836137,4365419.874703521
17.988210404754206,5092989.853820775
23.984280539672273,5820559.8329380285
29.98035067459034,5820559.8329380285
35.97642080950841,5820559.8329380285
41.972490944426475,5820559.8329380285
47.968561079344546,5820559.8329380285
53.96463121426262,5820559.8329380285
59.96070134918068,5820559.8329380285
65.95677148409875,5820559.8329380285
71.95284161901682,5820559.8329380285
77.9489117539349,5820559.8329380285
83.94498188885295,5820559.8329380285
89.94105202377102,5820559.8329380285
95.93712215868909,5820559.8329380285
101.93319229360716,5820559.8329380285
107.92926242852523,5820559.8329380285
113.92533256344329,5820559.8329380285
119.92140269836136,5820559.8329380285
125.91747283327943,5820559.8329380285
131.9135429681975,5820559.8329380285
137.90961310311556,5820559.8329380285
143.90568323803365,5820559.8329380285
149.9017533729517,5820559.8329380285
155.8978235078698,5820559.8329380285
161.89389364278784,5820559.8329380285
167.8899637777059,5820559.8329380285
173.886033912624,5820559.8329380285
179.88210404754204,5820559.8329380285
185.87817418246013,5820559.8329380285
191.87424431737819,5820559.8329380285
197.87031445229624,5820559.8329380285
203.86638458721433,5820559.8329380285
209.86245472213238,5820559.8329380285
215.85852485705047,5820559.8329380285
221.85459499196853,5820559.8329380285
227.85066512688658,5820559.8329380285
233.84673526180467,5820559.8329380285
239.84280539672272,5820559.8329380285
245.8388755316408,5820559.8329380285
251.83494566655887,5820559.8329380285
257.83101580147695,5820559.8329380285
263.827085936395,5820559.8329380285
269.82315607131306,5820559.8329380285
275.8192262062311,5820559.8329380285
281.81529634114924,5820559.8329380285
287.8113664760673,5820559.8329380285
293.80743661098535,5820559.8329380285
299.8035067459034,5820559.8329380285
305.79957688082146,5820559.8329380285
311.7956470157396,5820559.8329380285
317.79171715065763,5820559.8329380285
323.7877872855757,5820559.8329380285
329.78385742049375,5820559.8329380285
335.7799275554118,5820559.8329380285
341.7759976903299,5820559.8329380285
347.772067825248,5820559.8329380285
353.76813796016603,5820559.8329380285
359.7642080950841,5820559.8329380285
365.76027823000214,5820559.8329380285
371.75634836492026,5820559.8329380285
377.7524184998383,5820559.8329380285
383.74848863475637,5820559.8329380285
389.7445587696744,5820559.8329380285
395.7406289045925,5820559.8329380285
401.7366990395106,5820559.8329380285
407.73276917442865,5820559.8329380285
413.7288393093467,5820559.8329380285
419.72490944426477,5820559.8329380285
425.7209795791828,5820559.8329380285
431.71704971410094,5820559.8329380285
437.713119849019,5820559.8329380285
443.70918998393705,5820559.8329380285
449.7052601188551,5820559.8329380285
455.70133025377316,5820559.8329380285
461.6974003886913,5820559.8329380285
467.69347052360934,5820559.8329380285
473.6895406585274,5820559.8329380285
479.68561079344545,5820559.8329380285
485.6816809283635,5820559.8329380285
491.6777510632816,5820559.8329380285
497.6738211981997,5820559.8329380285
503.66989133311773,5820559.8329380285
509.6659614680358,5820559.8329380285
515.6620316029539,5820559.8329380285
521.6581017378719,5820559.8329380285
527.65417187279,5820559.8329380285
533.6502420077081,5820559.8329380285
539.6463121426261,5820559.8329380285
545.6423822775442,5820559.8329380285
551.6384524124622,5820559.8329380285
557.6345225473804,5820559.8329380285
563.6305926822985,5820559.8329380285
569.6266628172165,5820559.8329380285
575.6227329521346,5820559.8329380285
581.6188030870526,5820559.8329380285
587.6148732219707,5820559.8329380285
593.6109433568888,5820559.8329380285
599.6070134918068,5820559.8329380285
605.6030836267249,5820559.8329380285
611.5991537616429,5820559.8329380285
617.595223896561,5820559.8329380285
623.5912940314792,5820559.8329380285
629.5873641663972,5820559.8329380285
635.5834343013153,5820559.8329380285
641.5795044362333,5820559.8329380285
647.5755745711514,5820559.8329380285
653.5716447060695,5820559.8329380285
659.5677148409875,5820559.8329380285
665.5637849759056,5820559.8329380285
671.5598551108236,5820559.8329380285
677.5559252457417,5820559.8329380285
683.5519953806598,5820559.8329380285
689.5480655155778,5820559.8329380285
695.544135650496,5820559.8329380285
701.540205785414,5092989.853820775
707.5362759203321,4365419.874703521
713.5323460552502,3637849.895586267
