t,P
0.0,213842.2415845766
24.493420721736705,221387.19300023853
48.98684144347341,233476.73379330666
73.48026216521012,233867.44871155274
97.97368288694682,248174.05893458638
122.46710360868352,244053.2297901306
146.96052433042024,337638.7036149178
171.45394505215694,467519.6002332383
195.94736577389364,338372.4015158388
220.44078649563033,509763.0976655253
244.93420721736703,505937.8834366338
269.42762793910373,601185.1591609402
293.9210486608405,602186.8200494753
318.4144693825772,603871.0461241422
342.9078901043139,504925.25758393
367.4013108260506,373542.69141873386
391.8947315477873,339672.46127145784
416.38815226952397,161906.95425401695
440.88157299126067,215846.5588925428
465.37499371299737,131559.45714375676
489.86841443473406,125543.43324777368
514.3618351564708,143569.34697511134
538.8552558782075,133689.44310031718
563.3486765999442,128651.28011204147
587.842097321681,118724.70989005623
612.3355180434177,123426.03760681865
636.8289387651544,63649.43836593713
661.3223594868911,148296.43494550732
685.8157802086278,236733.56187071605
710.3092009303645,260382.59239463983
734.8026216521012,252428.1176024034
759.2960423738378,264344.87699411635
783.7894630955745,263894.53513003216
808.2828838173112,269634.7665760939
832.7763045390479,496617.8994208741
857.2697252607846,771003.4092479924
881.7631459825213,675455.8956552655
906.256566704258,714679.9074904672
930.7499874259947,728406.2480998833
955.2434081477314,786346.09325628
979.7368288694681,847504.9426372458
1004.2302495912049,836151.414656319
1028.7236703129415,792531.3469526102
1053.2170910346783,428125.76250760467
1077.710511756415,433431.0496529504
1102.2039324781517,386075.13830443326
1126.6973531998883,391768.01372510905
1151.1907739216251,323310.8802288717
1175.684194643362,287026.09003216017
1200.1776153650985,489373.274238014
1224.6710360868353,479551.15036307817
1249.164456808572,481692.3452888516
1273.6578775303087,483724.6565224962
1298.1512982520453,455381.1855428801
1322.6447189737821,437853.12225233
1347.1381396955187,433979.490290825
1371.6315604172555,472216.5713894003
1396.124981138992,272532.1726749043
1420.618401860729,98940.39233771642
1445.1118225824655,178499.46674926623
1469.6052433042023,186685.15831430999
1494.098664025939,184439.4718095653
1518.5920847476757,204436.10278400494
1543.0855054694123,203711.748773486
1567.578926191149,204911.65852187038
1592.072346912886,245416.52580637136
1616.5657676346225,388471.15304835606
1641.0591883563593,304903.45836592634
1665.5526090780959,304300.0812028695
1690.0460297998327,421512.4393362008
1714.5394505215693,399460.2699637731
1739.032871243306,415434.22368810175
1763.5262919650427,413585.7536414173
1788.0197126867795,607535.8063282757
1812.513133408516,464006.2518997394
1837.0065541302529,460288.47018653504
1861.4999748519895,1558933.0439562134
1885.9933955737263,1436300.7158566187
1910.4868162954629,1454912.101633073
1934.9802370171997,1546910.7956012622
1959.4736577389363,1507358.73297056
1983.967078460673,1272666.073467366
2008.4604991824099,1304310.0929946178
2032.9539199041465,1327474.1989095982
2057.447340625883,226794.9772995782
2081.94076134762,235494.98929269915
2106.4341820693567,597306.615958484
2130.9276027910932,505727.21790713264
2155.42102351283,482242.90305180714
2179.914444234567,601492.3382549922
2204.4078649563035,715762.0297327593
2228.90128567804,694048.9041643061
2253.3947063997766,738707.6718581764
2277.8881271215137,734283.0839161986
2302.3815478432502,514903.59354244
2326.874968564987,1266934.0116106214
2351.368389286724,1276539.629524059
2375.8618100084605,1155413.1464625814
2400.355230730197,1021205.9798542004
2424.8486514519336,1020085.0046913705
2449.3420721736707,982402.1114690525
2473.8354928954072,1070136.7575548666
2498.328913617144,913999.0983909784
2522.8223343388804,146362.6304956233
2547.3157550606174,180168.46017336205
2571.809175782354,199462.0310406916
2596.3025965040906,186615.67190376748
2620.796017225827,197934.1752412471
2645.2894379475642,204835.14414066597
2669.782858669301,112498.50340201183
2694.2762793910374,169593.7643151301
2718.769700112774,207749.99671844882
2743.263120834511,172033.6082288055
2767.7565415562476,284088.46617989126
2792.249962277984,299571.6440357018
2816.7433829997212,350718.1860472747
2841.236803721458,540975.2586230914
2865.7302244431944,540890.3220352186
2890.223645164931,478204.5551408699
2914.717065886668,439250.6595057762
