t,P
0.0,301655.42374364036
1.0163089111738284,304563.100466452
2.0326178223476568,309264.2822842879
3.048926733521485,312516.2049192626
4.0652356446953135,316977.8255034724
5.081544555869142,321656.0135377566
6.09785346704297,334905.62494100106
7.114162378216799,335035.2522167276
8.130471289390627,386695.0132716084
9.146780200564455,389230.30201145826
10.163089111738284,150398.70749281958
11.179398022912112,137282.98931825
12.19570693408594,483242.3958961339
13.212015845259769,492620.30810210964
14.228324756433597,498855.3364186735
15.244633667607426,1035997.9568898289
16.260942578781254,1099439.2575089294
17.277251489955084,1226853.56338559
18.29356040112891,1223086.552277673
19.309869312302737,1308181.1286312402
20.326178223476568,1314180.3794574623
21.342487134650398,1337060.3127918732
22.358796045824224,1335528.527474228
23.37510495699805,1437978.8240960431
24.39141386817188,1254120.6946834736
25.40772277934571,1253840.672711897
26.424031690519538,1247733.312666878
27.440340601693364,832622.9180169641
28.456649512867195,1059677.643136255
29.472958424041025,1396726.032835829
30.48926733521485,1401707.8431044552
31.505576246388678,1314388.454395517
32.52188515756251,1321170.5056334005
33.53819406873634,1290047.8792817418
34.55450297991017,1293387.591311756
35.57081189108399,1269983.7935253675
36.58712080225782,1106170.260560894
37.60342971343165,1113464.2339219628
38.619738624605475,2999674.366555195
39.636047535779305,2992595.806367858
40.652356446953135,2725075.017293279
41.668665358126965,2288007.565406202
42.684974269300795,2306349.787561948
43.70128318047462,2296484.2988652447
44.71759209164845,2232550.6424982618
45.73390100282228,2256730.8951992444
46.7502099139961,2257104.9176100143
47.76651882516993,2200159.8184298584
48.78282773634376,2269957.511868973
49.79913664751759,3753619.0699669067
50.81544555869142,3696116.796510814
51.831754469865245,3579551.8519536564
52.848063381039076,3637500.9914605017
53.864372292212906,3769947.4658286492
54.88068120338673,3745973.994388471
55.89699011456056,3748843.693422522
56.91329902573439,3744905.894491691
57.92960793690822,3720614.0415879786
58.94591684808205,3749190.245411198
59.96222575925587,3839102.6871421044
60.9785346704297,3767908.4365267013
61.99484358160353,2420895.5088050975
63.011152492777356,624281.1292305029
64.0274614039512,622898.6934147367
65.04377031512502,543296.7499666448
66.06007922629884,416062.97865866264
67.07638813747268,407823.14817845507
68.0926970486465,450476.02028425195
69.10900595982034,489361.75105034176
70.12531487099416,494865.45217489987
71.14162378216798,459676.4758362132
72.15793269334182,345438.3168763923
73.17424160451564,362029.40463633096
74.19055051568947,843286.8257790608
75.2068594268633,885285.6046642942
76.22316833803713,888091.6907744204
77.23947724921095,908209.5433855675
78.25578616038479,1680292.0456055934
79.27209507155861,1761854.2482905898
80.28840398273245,1716228.1516864358
81.30471289390627,1684667.9579178006
82.3210218050801,1691808.5449176005
83.33733071625393,1693483.9053799035
84.35363962742775,1867104.675810608
85.36994853860159,1843840.2818371356
86.38625744977541,1222825.2027848624
87.40256636094924,1149588.4660360494
88.41887527212307,1196137.0738794908
89.4351841832969,1170294.8499386562
90.45149309447072,364000.7774632021
91.46780200564456,285576.7783926687
92.48411091681838,311575.8332006349
93.5004198279922,335797.4120920047
94.51672873916604,325735.8100712741
95.53303765033986,321031.9914442719
96.5493465615137,212116.5481470323
97.56565547268752,221104.06497505162
98.58196438386135,441460.59349579434
99.59827329503518,471915.44678676594
100.61458220620901,429212.74741524615
101.63089111738284,571454.8748813778
102.64720002855667,578133.096295066
103.66350893973049,577390.6760824497
104.67981785090433,552089.5521645704
105.69612676207815,610492.1731783065
106.71243567325197,620031.1528150345
107.72874458442581,647386.0852127073
108.74505349559963,581177.8174572024
109.76136240677346,572115.400440267
110.7776713179473,337736.17390900763
111.79398022912112,365971.9916665892
112.81028914029496,361191.2659240667
113.82659805146878,222051.8502316924
114.8429069626426,237985.66306526834
115.85921587381644,251885.0894633052
116.87552478499026,250636.61047868372
117.8918336961641,156841.49481103919
118.90814260733792,144702.70506188483
119.92445151851175,116857.12587648015
120.94076042968558,114669.0116667673
