t,P
0.0,1204866.5523416451
18.988930581259464,1523985.164135567
37.97786116251893,1523985.164135567
56.96679174377839,2061409.7907707817
75.95572232503785,2150905.189105897
94.9446529062973,2174473.7399690463
113.93358348755677,1933203.0722422923
132.92251406881624,1614084.4604483705
151.9114446500757,1830528.3957199345
170.90037523133515,1404266.7974857935
189.8893058125946,836958.1727094126
208.87823639385408,978115.1736096253
227.86716697511355,793355.5944613524
246.85609755637302,1110276.110763598
265.8450281376325,1316798.7256023418
284.83395871889195,1306277.9882953227
303.8228893001514,1557131.4488179989
322.8118198814108,1091382.8180292845
341.8007504626703,1272987.2806673427
360.78968104392976,1236823.0163555844
379.7786116251892,1165743.595437577
398.7675422064487,1206790.6119329808
417.75647278770816,1683788.064362533
436.74540336896763,1927285.1021294948
455.7343339502271,2183466.8451058627
474.72326453148656,2482353.27918188
493.71219511274603,2490819.7416298846
512.7011256940054,2349130.4340404253
531.690056275265,2263561.5465682624
550.6789868565244,2132033.5879128934
569.6679174377839,1879027.053553273
588.6568480190433,1299384.367486769
607.6457786003028,1279293.5033842644
626.6347091815622,2013485.775687118
645.6236397628217,2017071.8496028536
664.6125703440812,2403735.712707982
683.6015009253406,2782843.859640169
702.5904315066001,3361605.6498999735
721.5793620878595,3542223.7064962834
740.568292669119,2808031.4341934305
759.5572232503785,2488082.410465552
778.546153831638,2150110.2000472536
797.5350844128974,2053597.3621221064
816.5240149941569,1543324.1755330097
835.5129455754163,1022443.3913988995
854.5018761566757,1458102.279243446
873.4908067379353,1132183.2035755224
892.4797373191947,1323741.378307221
911.4686679004542,1538006.5620840446
930.4575984817136,1955900.186879177
949.4465290629731,2357177.0016387845
968.4354596442325,1921518.1137942376
987.4243902254921,2523573.9245199906
1006.4133208067515,2574239.079082314
1025.4022513880109,1892598.915043644
1044.3911819692705,1717605.168156562
1063.38011255053,1733975.6407435827
1082.3690431317893,1733975.6407435827
1101.3579737130488,1199538.6694131815
1120.3469042943082,796654.6083207376
1139.3358348755678,1391365.3773646846
1158.3247654568272,1374362.5868761018
1177.3136960380866,1364045.5043073155
1196.302626619346,1364045.5043073155
1215.2915572006057,1460283.9656945583
1234.280487781865,1966823.1632635314
1253.2694183631245,1372112.3942195843
1272.258348944384,1444803.0988699794
1291.2472795256433,1660440.6973920155
1310.236210106903,2347043.131927219
1329.2251406881624,2183185.8311446253
1348.2140712694218,2234536.426906854
1367.2030018506812,2598377.825834056
1386.1919324319408,2784862.868053117
1405.1808630132002,2600941.6138772187
1424.1697935944596,2050770.547726633
1443.158724175719,2467155.641781612
1462.1476547569787,2073569.5845766373
1481.136585338238,1709728.1856494353
1500.1255159194975,1919753.775803599
1519.114446500757,1480707.2266796192
1538.1033770820163,1344275.8582950013
1557.092307663276,1570154.2507602766
1576.0812382445354,1919603.7944365954
1595.0701688257948,2305301.6648621196
1614.0590994070542,2130341.978038326
1633.0480299883138,2181872.6348616392
1652.0369605695732,2568194.275019544
1671.0258911508326,2641311.8928963835
1690.014821732092,2127558.6130938376
1709.0037523133515,2268753.3705660496
1727.992682894611,2324247.314206576
1746.9816134758705,2581661.0467075864
1765.97054405713,2329846.5968591142
1784.9594746383893,1953606.0272367988
1803.948405219649,1953606.0272367988
1822.9373358009084,1514476.9311187356
1841.9262663821678,1029022.1046518427
1860.9151969634272,917891.4480754244
1879.9041275446868,1421248.9480389291
1898.8930581259463,1499425.6880455501
1917.8819887072057,2009189.6445883233
1936.870919288465,2222673.074405428
1955.8598498697245,2533077.5364031564
1974.8487804509841,2526137.7824473693
1993.8377110322435,1888273.0921744322
2012.826641613503,2098459.8710496863
2031.8155721947624,1914716.9333276583
2050.8045027760218,2035008.8198316712
2069.793433357281,2208282.797163822
2088.782363938541,2403625.1716345693
2107.7712945198004,2982149.718948989
2126.76022510106,2595919.7914617504
2145.7491556823193,2438685.2692176607
2164.7380862635787,2366813.9010692504
2183.727016844838,2388479.8597358884
2202.7159474260975,2485006.015264927
2221.704878007357,2178816.286502082
2240.6938085886163,1937542.1603326686
2259.682739169876,1768755.663756013
