t,P
0.0,962238.2215124416
29.819361552078277,962238.2215124416
59.638723104156554,962238.2215124416
89.45808465623483,962238.2215124416
119.27744620831311,962238.2215124416
149.09680776039139,962238.2215124416
178.91616931246966,962238.2215124416
208.73553086454794,962238.2215124416
238.55489241662622,962238.2215124416
268.37425396870447,962238.2215124416
298.19361552078277,962238.2215124416
328.012977072861,962238.2215124416
357.8323386249393,962238.2215124416
387.6517001770176,962238.2215124416
417.4710617290959,962238.2215124416
447.2904232811741,962238.2215124416
477.10978483325243,962238.2215124416
506.9291463853307,962238.2215124416
536.7485079374089,962238.2215124416
566.5678694894873,962238.2215124416
596.3872310415655,962238.2215124416
626.2065925936438,962238.2215124416
656.025954145722,962238.2215124416
685.8453156978004,962238.2215124416
715.6646772498787,962238.2215124416
745.4840388019569,962238.2215124416
775.3034003540351,962238.2215124416
805.1227619061135,962238.2215124416
834.9421234581918,962238.2215124416
864.76148501027,962238.2215124416
894.5808465623483,962238.2215124416
924.4002081144266,962238.2215124416
954.2195696665049,962238.2215124416
984.0389312185831,962238.2215124416
1013.8582927706614,962238.2215124416
1043.6776543227397,962238.2215124416
1073.4970158748179,962238.2215124416
1103.3163774268962,962238.2215124416
1133.1357389789746,962238.2215124416
1162.9551005310527,962238.2215124416
1192.774462083131,962238.2215124416
1222.5938236352092,962238.2215124416
1252.4131851872876,962238.2215124416
1282.232546739366,962238.2215124416
1312.051908291444,962238.2215124416
1341.8712698435224,962238.2215124416
1371.6906313956008,962238.2215124416
1401.509992947679,962238.2215124416
1431.3293544997573,962238.2215124416
1461.1487160518354,962238.2215124416
1490.9680776039138,962238.2215124416
1520.7874391559922,962238.2215124416
1550.6068007080703,962238.2215124416
1580.4261622601487,962238.2215124416
1610.245523812227,962238.2215124416
1640.0648853643052,962238.2215124416
1669.8842469163835,962238.2215124416
1699.7036084684617,962238.2215124416
1729.52297002054,962238.2215124416
1759.3423315726184,962238.2215124416
1789.1616931246965,962238.2215124416
1818.9810546767749,962238.2215124416
1848.8004162288532,962238.2215124416
1878.6197777809314,962238.2215124416
1908.4391393330097,962238.2215124416
1938.2585008850879,962238.2215124416
1968.0778624371662,962238.2215124416
1997.8972239892446,962238.2215124416
2027.7165855413227,962238.2215124416
2057.535947093401,962238.2215124416
2087.3553086454795,962238.2215124416
2117.1746701975576,962238.2215124416
2146.9940317496357,962238.2215124416
2176.8133933017143,962238.2215124416
2206.6327548537924,962238.2215124416
2236.4521164058706,962238.2215124416
2266.271477957949,962238.2215124416
2296.0908395100273,962238.2215124416
2325.9102010621054,962238.2215124416
2355.729562614184,962238.2215124416
2385.548924166262,962238.2215124416
2415.3682857183403,962238.2215124416
2445.1876472704184,962238.2215124416
2475.007008822497,962238.2215124416
2504.826370374575,962238.2215124416
2534.6457319266533,962238.2215124416
2564.465093478732,962238.2215124416
2594.28445503081,962238.2215124416
2624.103816582888,962238.2215124416
2653.9231781349667,962238.2215124416
2683.742539687045,962238.2215124416
2713.561901239123,962238.2215124416
2743.3812627912016,962238.2215124416
2773.2006243432797,962238.2215124416
2803.019985895358,962238.2215124416
2832.8393474474365,962238.2215124416
2862.6587089995146,962238.2215124416
2892.4780705515927,962238.2215124416
2922.297432103671,962238.2215124416
2952.1167936557495,962238.2215124416
2981.9361552078276,962238.2215124416
3011.7555167599057,962238.2215124416
3041.5748783119843,962238.2215124416
3071.3942398640625,962238.2215124416
3101.2136014161406,962238.2215124416
3131.032962968219,962238.2215124416
3160.8523245202973,962238.2215124416
3190.6716860723755,962238.2215124416
3220.491047624454,962238.2215124416
3250.310409176532,962238.2215124416
3280.1297707286103,962238.2215124416
3309.9491322806884,962238.2215124416
3339.768493832767,962238.2215124416
3369.587855384845,962238.2215124416
3399.4072169369233,962238.2215124416
3429.226578489002,962238.2215124416
3459.04594004108,962238.2215124416
3488.865301593158,962238.2215124416
3518.6846631452368,962238.2215124416
3548.504024697315,962238.2215124416
