t,P
0.0,67687.14821779382
1.4844015222464915,70332.90783959386
2.968803044492983,70332.90785451177
4.453204566739474,70349.01122999094
5.937606088985966,118222.56475358017
7.422007611232457,131827.5113127406
8.906409133478949,118973.38894051826
10.39081065572544,549446.9842525123
11.875212177971932,549751.155148914
13.359613700218423,591814.8109410556
14.844015222464915,4717535.304022733
16.328416744711404,4738621.337393878
17.812818266957898,4739569.4928412605
19.297219789204387,4354598.893840188
20.78162131145088,4369544.584131563
22.26602283369737,4463282.70627785
23.750424355943863,973285.0022481341
25.234825878190353,925243.7412523935
26.719227400436846,939386.6217286454
28.203628922683336,891523.7389142857
29.68803044492983,876343.1102802942
31.17243196717632,815003.0100840889
32.65683348942281,187736.35087987996
34.1412350116693,147688.39732473594
35.625636533915795,293903.55268633086
37.11003805616229,298158.96477997355
38.594439578408775,303171.23129819694
40.07884110065527,305178.6492168308
41.56324262290176,248856.2263569694
43.047644145148254,371520.5078083743
44.53204566739474,210606.416028027
46.016447189641234,222716.02578897192
47.50084871188773,246572.78470480227
48.98525023413421,170246.92276899118
50.469651756380706,237226.03969234176
51.9540532786272,340793.92839387065
53.43845480087369,449957.97728811123
54.92285632312018,1547295.1066393154
56.40725784536667,1545103.2994614926
57.891659367613165,1556466.6648727057
59.37606088985966,1490068.0809618928
60.860462412106145,1270187.1455013563
62.34486393435264,1190468.1846066
63.82926545659913,76683.17377897011
65.31366697884562,50147.43376377583
66.79806850109212,111683.62915966258
68.2824700233386,120273.34854314559
69.76687154558509,125032.95778883235
71.25127306783159,154601.52850857674
72.73567459007808,154431.17734708445
74.22007611232458,159254.76940862462
75.70447763457106,86945.20892534498
77.18887915681755,88174.80295227781
78.67328067906405,111163.92555647247
80.15768220131054,1580026.3059789194
81.64208372355702,1661905.8419912397
83.12648524580352,1753590.330573673
84.61088676805001,1755062.2436696757
86.09528829029651,1745374.6175104168
87.579689812543,1710220.8515369445
89.06409133478948,188308.75116190052
90.54849285703598,152352.19416768855
92.03289437928247,104557.68787265854
93.51729590152895,102367.95693615789
95.00169742377545,101830.98815539198
96.48609894602194,110909.97915905954
97.97050046826843,283561.3314432764
99.45490199051493,341454.62075426173
100.93930351276141,600940.0227451609
102.42370503500791,619060.7721716193
103.9081065572544,790816.9113165118
105.39250807950089,781740.9902513284
106.87690960174739,615033.388487866
108.36131112399387,534273.165417078
109.84571264624036,226900.9571570917
111.33011416848686,238029.14145464374
112.81451569073334,300966.7188388142
114.29891721297984,490853.54327357304
115.78331873522633,483288.69657858636
117.26772025747282,473051.15281653113
118.75212177971932,477108.73083716515
120.2365233019658,460213.2891368299
121.72092482421229,225426.79993769494
123.20532634645879,59248.6995424642
124.68972786870528,211540.23325718025
126.17412939095178,212396.58053825816
127.65853091319826,207301.53362263666
129.14293243544475,232886.3916830002
130.62733395769123,337531.1121326696
132.11173547993775,446944.3854346933
133.59613700218424,289710.1196912836
135.08053852443072,330581.3172104863
136.5649400466772,437505.8473322524
138.0493415689237,400273.61016249255
139.53374309117018,348344.3335673408
141.0181446134167,219250.63589748178
142.50254613566318,1488563.072842138
143.98694765790967,1528942.8880090457
145.47134918015615,1545439.1371675106
146.95575070240264,1549401.1747338157
148.44015222464915,1611634.4825818758
149.92455374689564,2358612.758811762
151.40895526914213,1198588.9587216666
152.8933567913886,1179806.9048138615
154.3777583136351,1120575.0776420499
155.86215983588158,1513514.9693601397
157.3465613581281,1510369.7003338677
158.83096288037459,759457.3228638625
160.31536440262107,716044.4371149838
161.79976592486756,760288.4272203516
163.28416744711404,906114.8661159351
164.76856896936056,573464.0032528818
166.25297049160704,471211.3373058636
167.73737201385353,554921.3198895417
169.22177353610002,493908.13129551575
170.7061750583465,431764.7459951888
172.19057658059302,347047.03715443454
173.6749781028395,325901.06416620885
175.159379625086,316093.1189421403
176.64378114733248,232285.8676932895
