t,P
0.0,666087.8211330635
29.961336651345167,1332175.642266127
59.922673302690335,1332175.642266127
89.8840099540355,1332175.642266127
119.84534660538067,1332175.642266127
149.80668325672585,1332175.642266127
179.768019908071,1332175.642266127
209.72935655941617,1332175.642266127
239.69069321076134,1332175.642266127
269.65202986210653,1332175.642266127
299.6133665134517,1332175.642266127
329.57470316479686,1332175.642266127
359.536039816142,1332175.642266127
389.4973764674872,1332175.642266127
419.45871311883235,1332175.642266127
449.4200497701775,1332175.642266127
479.3813864215227,1332175.642266127
509.34272307286784,1332175.642266127
539.3040597242131,1332175.642266127
569.2653963755582,1332175.642266127
599.2267330269034,1332175.642266127
629.1880696782486,1332175.642266127
659.1494063295937,1332175.642266127
689.1107429809389,1332175.642266127
719.072079632284,1332175.642266127
749.0334162836292,1332175.642266127
778.9947529349744,1332175.642266127
808.9560895863195,1332175.642266127
838.9174262376647,1332175.642266127
868.8787628890099,1332175.642266127
898.840099540355,1332175.642266127
928.8014361917002,1332175.642266127
958.7627728430454,1332175.642266127
988.7241094943905,1332175.642266127
1018.6854461457357,1332175.642266127
1048.646782797081,1332175.642266127
1078.6081194484261,1332175.642266127
1108.5694560997713,1332175.642266127
1138.5307927511165,1332175.642266127
1168.4921294024616,1332175.642266127
1198.4534660538068,1332175.642266127
1228.414802705152,1332175.642266127
1258.376139356497,1332175.642266127
1288.3374760078423,1332175.642266127
1318.2988126591874,1332175.642266127
1348.2601493105326,1332175.642266127
1378.2214859618778,1332175.642266127
1408.182822613223,1332175.642266127
1438.144159264568,1332175.642266127
1468.1054959159133,1332175.642266127
1498.0668325672584,1332175.642266127
1528.0281692186036,1332175.642266127
1557.9895058699487,1332175.642266127
1587.950842521294,1332175.642266127
1617.912179172639,1332175.642266127
1647.8735158239842,1332175.642266127
1677.8348524753294,1332175.642266127
1707.7961891266746,1332175.642266127
1737.7575257780197,1332175.642266127
1767.718862429365,1332175.642266127
1797.68019908071,1332175.642266127
1827.6415357320552,1332175.642266127
1857.6028723834004,1332175.642266127
1887.5642090347455,1332175.642266127
1917.5255456860907,1332175.642266127
1947.4868823374359,1332175.642266127
1977.448218988781,1332175.642266127
2007.4095556401262,1332175.642266127
2037.3708922914714,1332175.642266127
2067.3322289428165,1332175.642266127
2097.293565594162,1332175.642266127
2127.254902245507,1332175.642266127
2157.2162388968522,1332175.642266127
2187.177575548197,1332175.642266127
2217.1389121995426,1332175.642266127
2247.1002488508875,1332175.642266127
2277.061585502233,1332175.642266127
2307.022922153578,1332175.642266127
2336.9842588049232,1332175.642266127
2366.945595456268,1332175.642266127
2396.9069321076136,1332175.642266127
2426.8682687589585,1332175.642266127
2456.829605410304,1332175.642266127
2486.790942061649,1332175.642266127
2516.752278712994,1332175.642266127
2546.713615364339,1332175.642266127
2576.6749520156845,1332175.642266127
2606.6362886670295,1332175.642266127
2636.597625318375,1332175.642266127
2666.55896196972,1332175.642266127
2696.520298621065,1332175.642266127
2726.48163527241,1332175.642266127
2756.4429719237555,1332175.642266127
2786.4043085751005,1332175.642266127
2816.365645226446,1332175.642266127
2846.326981877791,1332175.642266127
2876.288318529136,1332175.642266127
2906.249655180481,1332175.642266127
2936.2109918318265,1332175.642266127
2966.172328483172,1332175.642266127
2996.133665134517,1332175.642266127
3026.095001785862,1332175.642266127
3056.056338437207,1332175.642266127
3086.0176750885526,1332175.642266127
3115.9790117398975,1332175.642266127
3145.940348391243,1332175.642266127
3175.901685042588,1332175.642266127
3205.863021693933,1332175.642266127
3235.824358345278,1332175.642266127
3265.7856949966235,1332175.642266127
3295.7470316479685,1332175.642266127
3325.708368299314,1332175.642266127
3355.669704950659,1332175.642266127
3385.631041602004,1332175.642266127
3415.592378253349,1332175.642266127
3445.5537149046945,1332175.642266127
3475.5150515560395,1332175.642266127
3505.476388207385,1332175.642266127
3535.43772485873,1332175.642266127
3565.399061510075,1332175.642266127
