t,P
0.0,36633.778941124816
18.004983843282247,358713.6783732589
36.009967686564494,687166.986229314
54.01495152984673,668407.840889182
72.01993537312899,669809.906611554
90.02491921641122,347743.28386866493
108.02990305969347,19997.105425803205
126.03488690297571,6708.246342347216
144.03987074625798,880.3952806055385
162.0448545895402,2333.8295917274713
180.04983843282244,5143.314395629712
198.0548222761047,5308.58268577058
216.05980611938693,191863.42484756585
234.06478996266918,190397.0022517532
252.06977380595143,189320.56991553862
270.0747576492337,189317.51428338126
288.07974149251595,2719.063879690239
306.08472533579817,10095.151596832702
324.0897091790804,31094.47075240294
342.09469302236266,36347.97171778335
360.0996768656449,38218.48939805225
378.10466070892716,31918.479197905053
396.1096445522094,30874.566645254316
414.11462839549165,25455.782643160077
432.11961223877387,84772.49805877484
450.12459608205614,83696.2596621269
468.12957992533836,61649.36284178456
486.13456376862064,77794.47887511012
504.13954761190286,19800.620100154192
522.1445314551851,20228.504343111163
540.1495152984673,3301470.5463380427
558.1544991417496,3288160.195035646
576.1594829850319,3285120.095089951
594.1644668283141,3284700.3541634683
612.1694506715963,1789656.4210908161
630.1744345148786,1806287.1111572622
648.1794183581608,1808958.5226393368
666.184402201443,1808995.1871145845
684.1893860447253,34149.182087494686
702.1943698880076,18644.941760526304
720.1993537312898,22211.2990104114
738.204337574572,28508.22759503079
756.2093214178543,16812.06289139176
774.2143052611366,21877.358263801045
792.2192891044187,22094.829632665525
810.224272947701,17546.31530666013
828.2292567909833,406872.6368763274
846.2342406342656,397926.95908714546
864.2392244775477,485412.273765901
882.24420832083,1070942.8479837505
900.2491921641123,682231.0539777298
918.2541760073944,876474.6720546229
936.2591598506767,1470248.0321578067
954.264143693959,889048.1669360697
972.2691275372413,914105.3010871991
990.2741113805234,719782.7093206157
1008.2790952238057,86489.30275568386
1026.284079067088,354908.97360773967
1044.2890629103701,329363.1689063904
1062.2940467536525,330442.3614666221
1080.2990305969347,276495.9337183096
1098.3040144402169,45682.764665674666
1116.3089982834992,232421.26359766608
1134.3139821267814,259327.1492808242
1152.3189659700638,258592.05912670455
1170.323949813346,220357.31534797364
1188.3289336566281,34601.44343418894
1206.3339174999105,15955.981521428017
1224.3389013431927,71913.89933651524
1242.3438851864748,95152.1072207202
1260.3488690297572,101170.11314588625
1278.3538528730394,97925.88302813549
1296.3588367163215,78163.00549629712
1314.363820559604,165869.0950457336
1332.368804402886,282453.951920067
1350.3737882461685,276360.3546224276
1368.3787720894506,241589.27159239567
1386.3837559327328,125797.66984773122
1404.3887397760152,57199.68551579327
1422.3937236192974,343823.9272967541
1440.3987074625795,348674.761095907
1458.403691305862,351666.1209991517
1476.408675149144,298250.3309444747
1494.4136589924262,11622.026966150039
1512.4186428357086,5413.150898460709
1530.4236266789908,30484.56165192657
1548.4286105222732,39053.94641719699
1566.4335943655553,39311.477627159096
1584.4385782088375,74832.11885884858
1602.44356205212,157539.18973579153
1620.448545895402,520277.4431959341
1638.4535297386842,826649.711866518
1656.4585135819666,2626929.062422104
1674.4634974252488,2515547.3444594485
1692.4684812685311,2142642.3309294535
1710.4734651118133,1836556.63480767
1728.4784489550955,10006.382012533033
1746.4834327983779,91577.16048829902
1764.48841664166,179431.02892350475
1782.4934004849422,178889.13400971924
1800.4983843282246,180538.9666060079
1818.5033681715067,148695.77216492145
1836.508352014789,61549.097585863856
1854.5133358580713,1881064.5557477777
1872.5183197013534,2445189.424332499
1890.5233035446358,2419193.548068752
1908.528287387918,2418459.1671155198
1926.5332712312002,598947.5741664269
1944.5382550744825,23889.52697255518
1962.5432389177647,254.96340813893877
1980.5482227610469,954667.533666154
1998.5532066043293,1012918.4632551157
2016.5581904476114,1024430.026362664
2034.5631742908936,1024449.9661790794
2052.568158134176,70031.02134582274
2070.5731419774584,11846.284559098534
2088.5781258207403,108029.2148965449
2106.5831096640227,152276.12477014647
2124.588093507305,159722.0422252497
2142.593077350587,159649.77166982525
