t,P
0.0,1196792.2539667943
13.993831885044756,3424251.1796900104
27.98766377008951,4244555.830696068
41.98149565513427,4679604.3575053625
55.97532754017902,3964110.147737317
69.96915942522378,2120968.368426107
83.96299131026854,1695463.2887304884
97.95682319531329,1674331.40072818
111.95065508035805,2718151.7475246703
125.9444869654028,2845822.2919695815
139.93831885044756,2518757.6395608103
153.9321507354923,2099115.7948324177
167.92598262053707,1101441.2188918581
181.91981450558183,770138.0508134976
195.91364639062658,1619701.0954391356
209.90747827567134,2123854.519488302
223.9013101607161,2199959.278534486
237.89514204576085,2451806.201574602
251.8889739308056,2393609.1615290507
265.88280581585036,1882200.1199189955
279.8766377008951,2487606.2463678583
293.8704695859399,2753995.3725727582
307.8643014709846,3131725.51557475
321.8581333560294,3077200.091625779
335.85196524107414,2445555.4146664077
349.8457971261189,2877282.356962218
363.83962901116365,2209776.403143784
377.8334608962084,2958141.249700671
391.82729278125316,2971540.867717704
405.8211246662979,2116466.266117606
419.8149565513427,1773112.1828853912
433.80878843638743,957877.5715010139
447.8026203214322,1065642.6264345597
461.79645220647694,1985888.0141326424
475.7902840915217,1917154.2820293184
489.78411597656645,2022741.9281786457
503.7779478616112,2139810.947787166
517.771779746656,1902447.6941785784
531.7656116317007,2843194.7413415415
545.7594435167455,2828564.4780562427
559.7532754017902,2728538.671031725
573.747107286835,1941560.5396931989
587.7409391718797,1158478.1815613336
601.7347710569245,1243591.0900407077
615.7286029419693,1241014.32624226
629.722434827014,1688678.3255001013
643.7162667120588,1716939.8826663783
657.7100985971035,2013950.0777729545
671.7039304821483,2512671.512922432
685.697762367193,2847590.6026082826
699.6915942522378,2760247.1637809924
713.6854261372825,2493846.7885253094
727.6792580223273,2195676.8005302935
741.6730899073721,1396302.9840318218
755.6669217924168,1804971.9161685589
769.6607536774616,2398757.5561440624
783.6545855625063,1963029.0253233737
797.6484174475511,2134327.178360054
811.6422493325958,2970870.724800314
825.6360812176406,2226279.3192437487
839.6299131026854,3846264.1112230737
853.6237449877301,3669123.5818923907
867.6175768727749,2343371.4588194555
881.6114087578196,3007155.675357002
895.6052406428644,1600107.3137589348
909.5990725279091,1676093.3156678472
923.5929044129539,2832068.9497270174
937.5867362979986,2422203.6314003915
951.5805681830434,2246080.650758743
965.5744000680882,3216270.515292053
979.5682319531329,1967261.1213652545
993.5620638381777,1994769.3765078713
1007.5558957232224,3049741.8252549507
1021.5497276082672,2658121.3093537465
1035.543559493312,3126376.3904986875
1049.5373913783567,3920595.5119029046
1063.5312232634014,3149873.9418041036
1077.5250551484462,3144960.9860121724
1091.518887033491,3746794.360141698
1105.5127189185357,2621349.440350713
1119.5065508035805,2660810.2124219765
1133.5003826886252,2534815.411814503
1147.49421457367,2313342.628679756
1161.4880464587147,2846511.2176149944
1175.4818783437595,2852217.756148446
1189.4757102288042,3184845.063684847
1203.469542113849,2963042.8892659466
1217.4633739988938,2371595.617909505
1231.4572058839385,2467751.196070634
1245.4510377689833,2182517.149201872
1259.444869654028,3475872.031628349
1273.4387015390728,3467902.7641058764
1287.4325334241175,3103974.368595717
1301.4263653091623,2801337.301962702
1315.420197194207,1706230.7476489618
1329.4140290792518,2432509.9329281757
1343.4078609642966,2627798.9201744455
1357.4016928493413,2645038.9749959637
1371.395524734386,2842931.9134273427
1385.3893566194308,3049697.0009635757
1399.3831885044756,3434997.6310588736
1413.3770203895203,3319188.120409645
1427.370852274565,3649430.795784411
1441.3646841596099,3635062.928829004
1455.3585160446546,3747840.3814592967
1469.3523479296994,3629349.1649762644
1483.3461798147441,3151422.0140023655
1497.3400116997889,2486049.3790186993
1511.3338435848336,2249937.8288839688
1525.3276754698784,2223174.2463984843
1539.3215073549231,2036028.4408784704
1553.315339239968,1802919.4392737127
1567.3091711250127,1238643.465876441
1581.3030030100574,2290093.7592311846
1595.2968348951022,1646047.5685844382
1609.290666780147,1696040.83008332
1623.2844986651917,1997718.4964702225
1637.2783305502364,1100985.5847833552
1651.2721624352812,1318130.1315330602
1665.265994320326,1124065.7122469503
