t,P
0.0,586174.1076046717
1.995089985607597,641124.5249411557
3.990179971215194,57775.22676478046
5.9852699568227905,690069.584836392
7.980359942430388,743696.062944979
9.975449928037985,359293.8553547557
11.970539913645581,522477.522425155
13.965629899253178,407219.8616336712
15.960719884860776,719131.2876819037
17.95580987046837,1021986.6588528183
19.95089985607597,608394.6103220424
21.945989841683566,124210.13201057141
23.941079827291162,109943.51312696951
25.93616981289876,194900.78057873383
27.931259798506357,155509.00130786633
29.926349784113956,140121.68195939282
31.92143976972155,78073.4849773652
33.91652975532915,289323.50850772194
35.91161974093674,287863.75058542436
37.90670972654434,1448659.4620150453
39.90179971215194,1565626.1134695911
41.89688969775953,295767.54514246254
43.89197968336713,318382.26847068075
45.88706966897473,181408.1411949817
47.882159654582324,116186.01585392377
49.87724964018992,256340.34247524533
51.87233962579752,239558.01457718096
53.86742961140512,114074.49752222802
55.862519597012714,3426854.0529578235
57.85760958262031,3677922.2173011983
59.85269956822791,314018.3839012003
61.847789553835504,514971.13071189116
63.8428795394431,627230.2884257801
65.8379695250507,127823.0777720949
67.8330595106583,59848.48755212588
69.8281494962659,99696.93714364173
71.82323948187349,62501.41994666867
73.81832946748109,42858.76163180141
75.81341945308868,80059.76735267507
77.80850943869628,237410.44234067405
79.80359942430388,196073.72338669153
81.79868940991147,47390.243705397676
83.79377939551907,548312.8031484943
85.78886938112667,671788.3946479969
87.78395936673427,177307.05527503486
89.77904935234186,269781.97623391973
91.77413933794946,1014228.2367252583
93.76922932355706,899547.9681098042
95.76431930916465,378969.5378950242
97.75940929477225,272232.96032642724
99.75449928037985,85937.76546980097
101.74958926598745,889349.3668812943
103.74467925159504,1459451.9758947948
105.73976923720264,1188172.1997149987
107.73485922281024,707965.3516559486
109.72994920841784,1149913.3329015214
111.72503919402543,1059380.4948740394
113.72012917963303,265483.9943168375
115.71521916524063,335801.3350659741
117.71030915084822,124104.70014076926
119.70539913645582,6597.4253740778295
121.70048912206342,50245.861996821
123.69557910767101,47364.71572107638
125.69066909327861,513668.20233691373
127.6857590788862,1021824.1869109196
129.6808490644938,613430.560662769
131.6759390501014,399553.22492642945
133.671029035709,342574.0226263781
135.6661190213166,244779.4892075736
137.6612090069242,202048.236395109
139.6562989925318,40791.44930958912
141.65138897813938,98525.36295777475
143.64647896374697,208171.0460157317
145.6415689493546,830399.1794054172
147.63665893496218,737054.5461374125
149.63174892056978,60082.78029434427
151.62683890617737,972018.4688725881
153.62192889178496,1291098.4732928092
155.61701887739255,780424.5781568377
157.61210886300017,822862.4087173293
159.60719884860777,1178361.0311203122
161.60228883421536,823730.2694464735
163.59737881982295,300292.78849240736
165.59246880543054,1161118.401963546
167.58755879103813,1940737.841701538
169.58264877664575,1144015.3724239927
171.57773876225335,94710.62377227622
173.57282874786094,62243.00714939763
175.56791873346853,321616.41578651196
177.56300871907612,316281.7136632036
179.55809870468372,139174.5228076405
181.55318869029134,1882722.8259029866
183.54827867589893,4198829.5467782
185.54336866150652,2500492.3161759633
187.5384586471141,482683.56539058563
189.5335486327217,808755.1250057976
191.5286386183293,437124.2414482496
193.52372860393692,117793.58904171
195.5188185895445,1060404.4665381566
197.5139085751521,1411068.25955838
199.5089985607597,461801.15036247135
201.50408854636729,178153.37862825973
203.4991785319749,1182372.4409424858
205.4942685175825,1061477.6585390344
207.4893585031901,226937.6236602934
209.48444848879768,373136.4525056663
211.47953847440527,326938.0407535777
213.47462846001287,185532.36737701483
215.4697184456205,337482.5000695638
217.46480843122808,1034861.4794227676
219.45989841683567,1617177.9471912966
221.45498840244326,902971.5206178498
223.45007838805085,58872.86541177691
225.44516837365845,36102.659443626566
227.44025835926607,14552.271890058826
229.43534834487366,297263.3862055518
231.43043833048125,300983.32449557877
233.42552831608884,234991.0499634905
235.42061830169644,254290.78478297644
237.41570828730403,158155.09876389604
