t,P
0.0,48013.59204441859
4.527845872119598,10024.32589885047
9.055691744239196,465.08263279561083
13.583537616358795,295.4958922030059
18.111383488478392,2.2658612608335884e-05
22.63922936059799,3.7622709039364286e-10
27.16707523271759,46.12124949438923
31.694921104837185,6104.414930964415
36.222766976956784,9661.425819958458
40.75061284907638,0.0
45.27845872119598,4099.223473854341
49.80630459331558,14839.013064205632
54.33415046543518,32780.78186374722
58.86199633755478,1258.013912203855
63.38984220967437,0.0010438169377874039
67.91768808179397,0.7972115019770073
72.44553395391357,468397.1604783305
76.97337982603317,497.297196206184
81.50122569815277,0.0006187045622626858
86.02907157027236,1.8910384391958575e-06
90.55691744239196,28848.798897348363
95.08476331451156,0.057244353389835696
99.61260918663116,683.255717837926
104.14045505875076,300.15450301789735
108.66830093087036,91352.60187410124
113.19614680298996,8.534890797095624
117.72399267510956,1945.1917332824078
122.25183854722916,819610.530792662
126.77968441934874,2.7924551383617966
131.30753029146834,14906.938105821384
135.83537616358794,5132.649070191769
140.36322203570754,9.98406710461906
144.89106790782714,59.28802209193899
149.41891377994673,0.01483267607326441
153.94675965206633,4534013.966160326
158.47460552418593,402852.70205984975
163.00245139630553,0.0
167.53029726842513,361.1264928708877
172.05814314054473,93.68867710577916
176.58598901266433,453200.6530768253
181.11383488478393,34227.82562288745
185.64168075690353,131.50078072577034
190.16952662902312,4337.760283403191
194.69737250114272,397.0385254323594
199.22521837326232,0.4999372163597424
203.75306424538192,0.0012709792081750508
208.28091011750152,0.049707443691899576
212.80875598962112,633.0288704764009
217.33660186174072,5100944.128192515
221.86444773386032,133.05205766559428
226.39229360597992,175.17463890797808
230.92013947809951,1.1712653952171533e-08
235.4479853502191,1.941075407341889
239.9758312223387,4.3611321689659816e-08
244.5036770944583,23442.617902215014
249.03152296657788,35543.67614167515
253.55936883869748,5075.737692937015
258.0872147108171,81808.06459478188
262.6150605829367,8.479645705498696
267.1429064550563,0.0
271.6707523271759,2042.4873758627793
276.1985981992955,1.5145677123122034
280.7264440714151,0.0001676605179039284
285.2542899435347,2726.0400111166914
289.78213581565427,0.19359402767378903
294.30998168777387,7783.954808382193
298.83782755989347,2.4856705553270135
303.36567343201307,7974.524487020429
307.89351930413267,0.021531432399066082
312.42136517625227,224.2991004400058
316.94921104837186,0.07411058190081161
321.47705692049146,21571.187072882658
326.00490279261106,38301.40608694281
330.53274866473066,0.010974807649037622
335.06059453685026,216973.18413299642
339.58844040896986,0.0018478366661180115
344.11628628108946,3779.5024108288394
348.64413215320906,585.5696982702642
353.17197802532866,996.0384938529359
357.69982389744825,6289.205500360409
362.22766976956785,2.0016975852199527e-06
366.75551564168745,792.2755321709153
371.28336151380705,333089.3448842378
375.81120738592665,168202.31810993372
380.33905325804625,593.1303222784633
384.86689913016585,139352.21774378716
389.39474500228545,5635.314364196608
393.92259087440505,1.2024729947473482e-10
398.45043674652464,6.714774551158149
402.97828261864424,9.954012120600728
407.50612849076384,1.1480360039328265e-11
412.03397436288344,60.47995912223265
416.56182023500304,1.6906345736234807e-07
421.08966610712264,116317.76533794198
425.61751197924224,0.0
430.14535785136184,806.5026635501187
434.67320372348144,30.005096064295547
439.20104959560103,0.0381543090343535
443.72889546772063,416.24517105262373
448.25674133984023,141327.45743339593
452.78458721195983,16.254411698308225
457.31243308407943,6.333829373857147e-13
461.84027895619903,1.2295719184602605e-05
466.3681248283186,2994.728977505052
470.8959707004382,309.3721696883496
475.4238165725578,2219528.5033709356
479.9516624446774,15130.431791722578
484.479508316797,427462.3876061779
489.0073541889166,60.60616420934658
493.5352000610362,1696.7859878678607
498.06304593315576,86.04162394343412
502.59089180527536,140.9775015390455
507.11873767739496,10.701148540349793
511.64658354951456,3.465040858716481e-05
516.1744294216342,285.9713568088514
520.7022752937538,2.558508158580817e-05
525.2301211658734,2056.3500865452343
529.757967037993,0.026683103015681123
534.2858129101126,70.11776771007756
538.8136587822322,1094.7328834327636
