t,P
0.0,3006849.9448596034
1.5038043445920626,3428079.868910324
3.007608689184125,3579761.101687676
4.511413033776188,3638550.584981023
6.01521737836825,3656700.6270829705
7.519021722960313,2702062.884334674
9.022826067552376,1485064.1452157332
10.526630412144439,1090742.9470787458
12.0304347567365,1002238.1319311484
13.534239101328565,1018409.1485073994
15.038043445920627,927853.6769472271
16.54184779051269,509581.66579617327
18.045652135104753,683000.796926915
19.549456479696815,678458.9683034352
21.053260824288877,647421.3987058811
22.55706516888094,812990.0515792388
24.060869513473,827003.4043308801
25.564673858065067,628705.5064663255
27.06847820265713,383929.06974418927
28.57228254724919,451904.21402918693
30.076086891841253,421074.02399820095
31.579891236433316,618351.4043720666
33.08369558102538,752947.6727989968
34.58749992561744,780412.1101449683
36.091304270209505,804936.2633866539
37.59510861480157,773870.2177925403
39.09891295939363,784747.7365753897
40.60271730398569,349688.8442606326
42.106521648577754,635521.5047981056
43.610325993169816,688836.4350145486
45.11413033776188,764514.1180967875
46.61793468235394,722158.0918095827
48.121739026946,711757.2789408227
49.62554337153807,712872.2479743344
51.129347716130134,1242364.2885602312
52.633152060722196,1291625.1865032217
54.13695640531426,1308218.3278399264
55.64076074990632,1508065.3405511905
57.14456509449838,1600174.7501965018
58.648369439090445,1816292.1888780645
60.15217378368251,831287.0128982312
61.65597812827457,709855.660855743
63.15978247286663,614290.0228328784
64.6635868174587,949290.8784838556
66.16739116205076,1087504.6467006905
67.67119550664282,951410.2623254934
69.17499985123489,1257057.292318006
70.67880419582694,1243041.0255618696
72.18260854041901,1549360.3766023372
73.68641288501107,1026495.5544135085
75.19021722960314,1241054.8379818825
76.69402157419519,1218267.9968502645
78.19782591878726,1162669.1805227525
79.70163026337933,1234738.028243789
81.20543460797138,1107709.0025720308
82.70923895256345,1272749.720506939
84.21304329715551,826394.7323016388
85.71684764174758,768491.3142849316
87.22065198633963,842397.1095254237
88.7244563309317,779445.6157675954
90.22826067552376,595755.3046770109
91.73206502011583,737583.6296839959
93.23586936470788,777807.5086153421
94.73967370929995,817687.6485816269
96.243478053892,513903.27150488144
97.74728239848407,507570.87792581815
99.25108674307614,3281439.4613761925
100.7548910876682,3560107.6887472626
102.25869543226027,4035919.2776553235
103.76249977685232,4270299.006418951
105.26630412144439,4376866.612715069
106.77010846603645,4373687.232395963
108.27391281062852,1765521.8588291313
109.77771715522057,1366207.6513468882
111.28152149981264,955288.5187403501
112.7853258444047,1665535.8887106334
114.28913018899677,1538705.1708667143
115.79293453358883,1569989.587107447
117.29673887818089,1387918.0634784785
118.80054322277296,2383473.1468235925
120.30434756736501,2325299.651674951
121.80815191195708,1344415.9488487619
123.31195625654914,2089972.665117061
124.8157606011412,2062156.506948043
126.31956494573326,2328043.1570744393
127.82336929032533,1119852.8945142964
129.3271736349174,1479494.9339542757
130.83097797950944,2599558.6765047866
132.33478232410152,1914532.1043450043
133.83858666869358,2016237.206712912
135.34239101328563,1925785.9651160713
136.84619535787772,2052446.3480316796
138.34999970246977,1690636.9045152518
139.85380404706183,678661.292141702
141.35760839165388,1053463.4694681037
142.86141273624597,1148948.3110549217
144.36521708083802,1546687.922495434
145.86902142543008,1936468.8250585336
147.37282577002213,1999649.462485588
148.87663011461422,1997604.9090078531
150.38043445920627,1907493.3451777194
151.88423880379833,2002317.890627019
153.38804314839038,1468197.7817495398
154.89184749298246,1065160.5711352697
156.39565183757452,1006845.849424833
157.89945618216657,1064436.4780077506
159.40326052675866,2551043.8079551416
160.9070648713507,2404781.672076135
162.41086921594277,2755784.7620015666
163.91467356053482,2855464.7427864484
165.4184779051269,2874059.4764984865
166.92228224971896,5159283.05436738
168.42608659431102,3337644.3281179676
169.92989093890307,3258522.77950547
171.43369528349515,3411383.69987295
172.9374996280872,3750863.3935232777
174.44130397267926,3828601.1986149917
175.94510831727135,1378492.8967138345
177.4489126618634,1355109.245685761
178.95271700645546,1284926.207281144
