t,P
0.0,777047.5913277412
17.499524134396417,901803.4235398156
34.99904826879283,1064052.4743159185
52.49857240318925,1218239.2668688623
69.99809653758567,1312668.7258574343
87.49762067198208,1411494.4608850616
104.9971448063785,1423151.634542144
122.49666894077491,1475376.6323245177
139.99619307517133,1457314.8283059995
157.49571720956774,1499893.641098469
174.99524134396415,1467209.3286799847
192.4947654783606,1434275.9049699774
209.994289612757,1414902.6864308806
227.4938137471534,1387920.2330758176
244.99333788154982,1446526.3348657778
262.49286201594623,1494585.236924824
279.99238615034267,1493862.205920686
297.4919102847391,1466770.758631116
314.9914344191355,1378630.2091502529
332.4909585535319,1350182.394526284
349.9904826879283,1302842.9851139542
367.49000682232474,1314622.2643377965
384.9895309567212,1371567.8279167053
402.48905509111756,1393999.1012729236
419.988579225514,1391004.4623081041
437.48810335991044,1284208.8590330672
454.9876274943068,1245906.0127083706
472.48715162870326,1265906.3994820933
489.98667576309964,1241544.320439768
507.4861998974961,1236668.40993498
524.9857240318925,1249868.971349678
542.4852481662889,1291983.2481581296
559.9847723006853,1288142.8700213232
577.4842964350818,1216121.4262449746
594.9838205694782,1189613.9646415787
612.4833447038745,1173180.9667583387
629.982868838271,1153200.2010073336
647.4823929726674,1162554.1441189768
664.9819171070639,1116816.9047002406
682.4814412414603,1166531.0873688094
699.9809653758566,1182877.9596244243
717.480489510253,1155074.7367443326
734.9800136446495,1123689.1918119194
752.4795377790459,1128093.0536206064
769.9790619134424,1105380.8453047192
787.4785860478388,1150697.5423035119
804.9781101822351,1111093.6989604805
822.4776343166316,1148066.812985127
839.977158451028,1141983.7591253372
857.4766825854244,1168703.0325427325
874.9762067198209,1169373.5116152936
892.4757308542172,1206827.6211846739
909.9752549886136,1226989.1593385325
927.4747791230101,1244014.2032961778
944.9743032574065,1272708.8852327527
962.473827391803,1298715.4451371608
979.9733515261993,1273853.6497055495
997.4728756605957,1309469.5288810902
1014.9723997949922,1328098.273565554
1032.4719239293886,1352402.5960463719
1049.971448063785,1410871.0861574227
1067.4709721981815,1384384.8188718306
1084.9704963325778,1360448.2903603478
1102.4700204669743,1395008.2771573067
1119.9695446013707,1375819.8758372979
1137.469068735767,1352169.2078071632
1154.9685928701635,1370804.6615644223
1172.4681170045599,1382067.6738087386
1189.9676411389564,1441022.3419332074
1207.4671652733527,1395653.67770032
1224.966689407749,1363237.4532006416
1242.4662135421456,1337934.2915535998
1259.965737676542,1359675.240461253
1277.4652618109385,1383723.5025598386
1294.9647859453348,1347823.733294449
1312.4643100797311,1445973.26047409
1329.9638342141277,1430478.651477271
1347.463358348524,1403423.8291545804
1364.9628824829206,1384284.6298177904
1382.462406617317,1320399.5325697483
1399.9619307517132,1361982.318616976
1417.4614548861098,1428069.7143438684
1434.960979020506,1412129.9654624832
1452.4605031549027,1435546.5934510317
1469.960027289299,1451384.9189798175
1487.4595514236955,1427988.7218873177
1504.9590755580919,1345362.3549198743
1522.4585996924882,1375497.0757777547
1539.9581238268847,1399922.6731151284
1557.457647961281,1400932.120493873
1574.9571720956776,1444099.1014868533
1592.456696230074,1395673.4670122748
1609.9562203644703,1342806.9837942512
1627.4557444988668,1370599.9403809558
1644.9552686332631,1369861.2934435203
1662.4547927676597,1356268.3904504203
1679.954316902056,1379630.6004669578
1697.4538410364523,1395722.8567852238
1714.9533651708489,1421332.6411353047
1732.4528893052452,1410575.8018137251
1749.9524134396418,1427168.2993810016
1767.451937574038,1420466.5399313946
1784.9514617084344,1464422.9178137663
1802.450985842831,1446400.6343500214
1819.9505099772273,1475911.8636987803
1837.4500341116238,1442812.299632901
1854.9495582460202,1430900.2726406287
1872.4490823804165,1434645.2714698701
1889.948606514813,1392498.46994273
1907.4481306492094,1298151.5656578029
1924.947654783606,1348742.7639097292
1942.4471789180022,1317587.2798489549
1959.9467030523986,1298248.3618990737
1977.446227186795,1294707.5525174376
1994.9457513211914,1331613.406073107
2012.445275455588,1157998.5157591482
2029.9447995899843,1049222.5280744003
2047.4443237243809,932922.6274957163
2064.943847858777,806422.1430718398
2082.4433719931735,710777.6491110706
