t,P
0.0,985.7200457435017
11.507600679061817,4774.781985051717
23.015201358123633,13330.708659930637
34.52280203718545,37698.49050811814
46.030402716247266,129894.56007319238
57.53800339530909,145586.05174744292
69.0456040743709,49897.19419534093
80.55320475343272,14074.194993050638
92.06080543249453,8813.373007428307
103.56840611155636,787691.8991506044
115.07600679061818,1091589.6556480438
126.58360746967999,353534.6645314163
138.0912081487418,49232.91573228371
149.59880882780362,80959.49078009726
161.10640950686545,80868.03404380132
172.61401018592727,367.6713664332289
184.12161086498907,121.7108797835937
195.6292115440509,1747.867929133264
207.1368122231127,346653.88858056697
218.64441290217454,353352.19608549174
230.15201358123636,12362.111596539122
241.65961426029816,5564.164488560499
253.16721493935998,5355.701399058986
264.6748156184218,4591394.351491452
276.1824162974836,4678566.704637945
287.69001697654545,121758.66674937369
299.19761765560725,31106.084282334537
310.70521833466904,344132.9054550497
322.2128190137309,343983.8872087021
333.7204196927927,24680.544308481978
345.22802037185454,27525.391240609173
356.73562105091634,275984.1663123055
368.24322172997813,278952.9215474022
379.75082240904,108042.19890828055
391.2584230881018,134116.18376897706
402.76602376716363,32352.03077908953
414.2736244462254,29905.814982590688
425.7812251252872,217445.92399958175
437.2888258043491,187965.03323847457
448.79642648341087,112707.40262266461
460.3040271624727,113415.35130018319
471.8116278415345,2045.760963841709
483.3192285205963,3164.4866902842296
494.82682919965816,13213.057266922857
506.33442987871996,157767.9670384684
517.8420305577818,146954.87025744186
529.3496312368436,54903.40166136742
540.8572319159055,325811.160686935
552.3648325949672,273807.5471838475
563.872433274029,127438.95460734486
575.3800339530909,126607.84659571592
586.8876346321526,485135.0390281145
598.3952353112145,499113.16980018053
609.9028359902763,22685.32557232733
621.4104366693381,9224.848385365522
632.9180373483999,8525.309286161906
644.4256380274618,14281.218823946761
655.9332387065236,96098.30499021614
667.4408393855854,90453.02874623667
678.9484400646472,9840.81894583734
690.4560407437091,8263.740357366849
701.9636414227708,1970.1931808212753
713.4712421018327,1397.8362889537568
724.9788427808945,1821.972467728021
736.4864434599563,396552.9548759718
747.9940441390181,395330.1007173471
759.50164481808,548.444799801469
771.0092454971418,38292.261254819394
782.5168461762036,38998.448595554175
794.0244468552654,1208.5594919879195
805.5320475343273,196658.49587719777
817.039648213389,196231.45663502617
828.5472488924509,579.206530717245
840.0548495715127,1250624.1338924323
851.5624502505744,1250253.1642759764
863.0700509296363,1992.1188996896294
874.5776516086981,13318.457836475705
886.0852522877599,119862.73884889507
897.5928529668217,108637.12781940022
909.1004536458836,1051.964599324962
920.6080543249454,10474.684972634754
932.1156550040072,28212.180874798178
943.623255683069,32059.136204882496
955.1308563621309,13512.2285709563
966.6384570411926,585.2843676825379
978.1460577202545,23450.729951679732
989.6536583993163,22872.04146298378
1001.1612590783781,21395.65366509924
1012.6688597574399,131644.6807912654
1024.1764604365017,411369.2578419846
1035.6840611155635,308512.3143630936
1047.1916617946254,364164.4411349539
1058.6992624736872,356772.2068512014
1070.206863152749,12651.848817180413
1081.714463831811,25190.04694048516
1093.2220645108725,12877.608451018203
1104.7296651899344,98518.32815096453
1116.2372658689962,102338.13420099864
1127.744866548058,2588634.553498014
1139.25246722712,2598720.7626827955
1150.7600679061818,17906.532686530812
1162.2676685852437,10717.872095877832
1173.7752692643053,7050.602933301221
1185.2828699433671,6544.758358939618
1196.790470622429,6692.092960301147
1208.2980713014908,318.1086296533776
1219.8056719805527,7394.106591504008
1231.3132726596145,9433.872839140891
1242.8208733386762,5055.89972913876
1254.328474017738,4338.635321613905
1265.8360746967999,8221.747688933021
1277.3436753758617,139608.87058372953
1288.8512760549236,133197.21390972697
1300.3588767339854,349.1984657220252
1311.8664774130473,357.41078341074325
1323.374078092109,262991.2638007813
1334.8816787711708,385541.9836538589
1346.3892794502326,122879.60004922019
1357.8968801292945,875856.7366445978
1369.4044808083563,875919.7795512268
