t,P
0.0,982105.3744476746
2.497010656477103,1006437.381609467
4.994021312954206,1682013.4774074247
7.491031969431309,1769953.1085483315
9.988042625908411,1772925.761066232
12.485053282385515,1789845.0007434902
14.982063938862618,1424976.7467445822
17.47907459533972,1517856.0869653667
19.976085251816823,1176618.2489158893
22.473095908293928,1341658.9440446973
24.97010656477103,1484290.8739441712
27.467117221248134,1569722.0190283633
29.964127877725236,1568373.8611278448
32.46113853420234,1081083.5765948298
34.95814919067944,1036399.7003872438
37.455159847156544,1112210.6962731937
39.952170503633646,1100281.1251906794
42.449181160110754,1099582.237213917
44.946191816587856,800476.8737733803
47.44320247306496,1041635.8367193348
49.94021312954206,892910.7203324268
52.43722378601916,862912.9689714661
54.93423444249627,755991.1007530884
57.43124509897337,920955.2677616454
59.92825575545047,787169.3673232408
62.42526641192757,875761.2194999261
64.92227706840468,823851.5919374055
67.41928772488178,846270.4740522865
69.91629838135889,899968.4786284763
72.41330903783599,925434.4226632094
74.91031969431309,932820.9673157348
77.40733035079019,963435.741906049
79.90434100726729,846332.1544466814
82.40135166374439,1175170.5549986959
84.89836232022151,2044551.6132943274
87.39537297669861,2108610.497047363
89.89238363317571,2052966.8775272134
92.38939428965281,2070883.1181824233
94.88640494612991,2071825.3804915345
97.38341560260702,2094965.6667050885
99.88042625908412,2143087.822593878
102.37743691556122,1929663.8940420204
104.87444757203832,1887700.9938864396
107.37145822851544,1906306.4332814878
109.86846888499254,1559294.9317340483
112.36547954146964,539810.973704631
114.86249019794674,492340.5118928227
117.35950085442384,453083.5703125434
119.85651151090094,408432.97864513024
122.35352216737805,414989.79226752603
124.85053282385515,426105.2565749305
127.34754348033225,506881.2450360558
129.84455413680936,519396.5211069422
132.34156479328647,1627646.1130163674
134.83857544976357,1655012.6756180008
137.33558610624067,1665533.9117774768
139.83259676271777,1675451.0738337967
142.32960741919487,1606275.7407008153
144.82661807567197,2079373.0014278097
147.32362873214907,2157995.2830062313
149.82063938862618,2155713.535630472
152.31765004510328,3082490.5240468015
154.81466070158038,3119608.250172402
157.31167135805748,3064761.0024220743
159.80868201453458,2038257.2733810078
162.30569267101168,2151191.8470968306
164.80270332748879,2701008.3324046684
167.29971398396592,2658171.493545352
169.79672464044302,2670147.845537328
172.29373529692012,2224221.2465683175
174.79074595339722,2674591.1353326766
177.28775660987432,2680053.4197500064
179.78476726635142,1677833.1215773218
182.28177792282852,1497902.7330571818
184.77878857930563,1529322.0011308664
187.27579923578273,1458535.713334975
189.77280989225983,1308028.1378559014
192.26982054873693,852921.0697660089
194.76683120521403,849184.9841869937
197.26384186169113,872127.3394374233
199.76085251816824,904914.2494362934
202.25786317464534,468667.9171259571
204.75487383112244,436686.4167067593
207.25188448759954,881352.7833710762
209.74889514407664,961787.9497777395
212.24590580055374,920643.0246100368
214.74291645703087,1056218.8417110457
217.23992711350797,1077321.611896234
219.73693776998508,1022263.9220284785
222.23394842646218,1024545.4460174298
224.73095908293928,993058.1404612695
227.22796973941638,1433219.46842632
229.72498039589348,1357232.4350815348
232.22199105237058,1706498.4472700837
234.71900170884768,1876550.1403925065
237.2160123653248,1842325.1446071144
239.7130230218019,1993208.4370100296
242.210033678279,1846090.0413151407
244.7070443347561,1863262.6163055215
247.2040549912332,2580197.148779091
249.7010656477103,2588284.8240704685
252.1980763041874,2584441.758518143
254.6950869606645,2118589.128178299
257.1920976171416,2261651.207838865
259.68910827361873,1951930.2081614109
262.1861189300958,1338111.0070743924
264.68312958657293,1284676.2729435756
267.18014024305,1205702.303532372
269.67715089952713,1224406.8824951479
272.1741615560042,1739647.2740678967
274.67117221248134,997319.5568865963
277.1681828689584,1031697.8966492498
279.66519352543554,1157815.4732876117
282.1622041819126,1089361.9350241013
284.65921483838974,1166708.9330368366
287.1562254948669,1121057.2572622374
289.65323615134395,1107634.126140318
292.1502468078211,1102953.274352106
294.64725746429815,1030965.7600368056
297.1442681207753,1007482.3115142627
