t,P
0.0,2634700.4633140746
12.511923070888573,2636800.3407069603
25.023846141777145,2636801.7768892776
37.53576921266572,2634305.5316639203
50.04769228355429,3007.179698317862
62.55961535444286,2429.7894942734383
75.07153842533144,915.6713278950031
87.58346149622001,1108.0188338978883
100.09538456710858,1184.7895311014238
112.60730763799715,1219.1120460900192
125.11923070888572,890.6361270194261
137.6311537797743,2570.541359744693
150.14307685066288,35560.472332855825
162.65499992155145,35527.38201871473
175.16692299244002,40443.62326035035
187.6788460633286,40443.624886947386
200.19076913421716,38177.98147380039
212.70269220510573,27857.355999831663
225.2146152759943,27813.696097926204
237.72653834688288,23003.06343683309
250.23846141777145,27366.180831364843
262.75038448866,34113.428763733995
275.2623075595486,11252.641873026063
287.77423063043716,11252.621391869081
300.28615370132576,467907.4139526057
312.7980767722143,465359.90667242196
325.3099998431029,458612.6871849484
337.82192291399144,458611.08017741103
350.33384598488004,466152.0636304285
362.8457690557686,10628.288022230985
375.3576921266572,9282.642008952516
387.8696151975457,424090.9399639755
400.3815382684343,451594.96529427957
412.89346133932287,445742.5153322536
425.40538441021147,444471.66411003005
437.91730748110007,444057.14356823807
450.4292305519886,29248.796122233893
462.9411536228772,2006.8030329252147
475.45307669376575,318.2695419337292
487.96499976465435,1523.3070545475784
500.4769228355429,25516.807011361292
512.9888459064315,25594.76881909292
525.50076897732,25332.04128888042
538.0126920482086,168074.73160133712
550.5246151190972,166869.5972628767
563.0365381899858,142820.65212018832
575.5484612608743,142742.69200180814
588.0603843317629,142742.69200180814
600.5723074026515,0.07977492274120279
613.0842304735401,19.5296734645839
625.5961535444286,19.597460877402924
638.1080766153171,39.228881967155104
650.6199996862058,57470.60854405241
663.1319227570943,57470.530467589335
675.6438458279829,57460.299494751074
688.1557688988715,57460.23170733826
700.6676919697601,124555.77065357332
713.1796150406486,69336.3392812519
725.6915381115372,69336.33927214368
738.2034611824258,69327.12034644009
750.7153842533144,69327.12034644009
763.2273073242029,5668.2099896277205
775.7392303950915,3456.2640011136973
788.2511534659801,3456.2640011136973
800.7630765368687,3456.2640011136973
813.2749996077572,3504.5451691372955
825.7869226786457,35277.92886017618
838.2988457495344,2696964.311523076
850.8107688204229,2698450.2481180187
863.3226918913115,2698503.8636901695
875.8346149622001,2698455.582522146
888.3465380330887,2663225.942014121
900.8584611039772,1542.405945168969
913.3703841748658,65.47421514159164
925.8823072457544,16.02535704201921
938.394230316643,598.7819443190467
950.9061533875315,17431.14779507365
963.41807645842,17428.29889987572
975.9299995293087,17419.29465700907
988.4419226001972,17415.127942957763
1000.9538456710858,16832.371355680734
1013.4657687419743,3897.1536614865076
1025.977691812863,3897.1536614865076
1038.4896148837515,10480.571399968849
1051.00153795464,10480.571399968849
1063.5134610255286,10480.573262463555
1076.0253840964172,6583.920733276946
1088.537307167306,6641.6763885026185
1101.0492302381945,58.2580279716864
1113.561153309083,85.71758789809935
1126.0730763799716,85.71572540339314
1138.58499945086,85.2152151520857
1151.0969225217486,571.2570934314134
1163.6088455926372,12737.993159984462
1176.1207686635257,17211.698129714503
1188.6326917344145,17216.791953599513
1201.144614805303,17216.791953599513
1213.6565378761916,19017.017118701096
1226.1684609470801,7728.55588179531
1238.6803840179687,3227.3961695729836
1251.1923070888572,1243078.3181081465
1263.7042301597457,1273691.448321327
1276.2161532306343,1271347.4256227207
1288.728076301523,1270469.1507930732
1301.2399993724116,1272946.4273237037
1313.7519224433001,33090.53809142104
1326.2638455141887,2477.407878240367
1338.7757685850772,2724.998877589101
1351.2876916559658,2724.998877589101
1363.7996147268543,248.30897678370087
1376.311537797743,254.24095183442708
1388.8234608686316,210663.41247109495
1401.3353839395202,918489.082424444
1413.8473070104087,918539.379749324
1426.3592300812973,918542.2495172448
1438.8711531521858,918543.165596662
1451.3830762230743,708736.9150331086
1463.8949992939629,1030.1718113388974
1476.4069223648517,979.8744864588714
1488.9188454357402,976.413271279015
