t,P
0.0,467071.0997570214
7.005400954412431,827825.0419986836
14.010801908824861,1054245.6974866851
21.016202863237293,1235928.0872101283
28.021603817649723,1283151.5009322301
35.027004772062156,2017809.8924591905
42.032405726474586,2101346.53711504
49.037806680887016,2236511.6320995283
56.043207635299446,2219241.373216822
63.048608589711876,2260961.602297738
70.05400954412431,2190829.498527408
77.05941049853674,2364783.1940983334
84.06481145294917,2202576.1560369246
91.07021240736161,2571293.1633447665
98.07561336177403,2806773.4936067453
105.08101431618647,2095423.5465762417
112.08641527059889,1930588.2209776314
119.09181622501133,2171985.9665353526
126.09721717942375,2318085.270098425
133.1026181338362,2400933.5179309803
140.10801908824862,2392498.246969643
147.11342004266106,1858220.2122358712
154.11882099707347,1800130.4015511735
161.1242219514859,1438171.894196937
168.12962290589834,2383375.8857241557
175.13502386031078,3313620.714287697
182.14042481472322,3621539.352173347
189.14582576913563,3367013.07659538
196.15122672354806,3655640.2433994524
203.1566276779605,3857337.094743483
210.16202863237294,4199211.452344857
217.16742958678535,4646859.545087919
224.17283054119778,4761803.818070592
231.17823149561022,4808144.453072488
238.18363245002266,3770556.558459895
245.1890334044351,3087241.5847688112
252.1944343588475,3016118.8143277294
259.19983531325994,2941729.275166564
266.2052362676724,2416735.208319299
273.2106372220848,2097592.3661765964
280.21603817649725,1922357.0930695243
287.2214391309097,1539920.7107055525
294.2268400853221,1596319.7283160307
301.2322410397345,1684508.4009771487
308.23764199414694,1509889.3839165783
315.2430429485594,1476693.0640701794
322.2484439029718,1245327.816119736
329.25384485738425,1391669.044211721
336.2592458117967,1780528.5305137567
343.2646467662091,2190359.726036347
350.27004772062156,2038809.2380185176
357.275448675034,2090907.5849945913
364.28084962944644,2109467.193852318
371.2862505838588,1919982.396583705
378.29165153827125,2213335.592462312
385.2970524926837,2410498.209480375
392.3024534470961,2452792.883981373
399.30785440150856,2246482.1002689633
406.313255355921,2071620.4912910932
413.31865631033344,1594347.0305182564
420.3240572647459,1694807.2555001075
427.3294582191583,1654992.7954811929
434.3348591735707,1505769.865570505
441.34026012798313,1616048.9448503566
448.34566108239557,1366758.8224293024
455.351062036808,975096.1136589029
462.35646299122044,985904.9350444038
469.3618639456329,1036011.3966737591
476.3672649000453,1277333.0339990032
483.37266585445775,3003716.085076702
490.3780668088702,3250607.757839555
497.3834677632826,3173058.7859583637
504.388868717695,3386412.7483252594
511.39426967210744,3281405.1107536633
518.3996706265199,3322621.622125623
525.4050715809324,3484803.487860621
532.4104725353448,3841966.515925685
539.4158734897571,3923211.2179690106
546.4212744441696,3492923.6132982634
553.426675398582,1979002.3362106665
560.4320763529945,1737170.426461944
567.4374773074069,1985890.8172503698
574.4428782618194,1830391.3010713507
581.4482792162318,1733097.8194496664
588.4536801706442,1744907.347130382
595.4590811250566,1648821.1959600684
602.464482079469,1515749.1749270898
609.4698830338815,1674740.7345483445
616.4752839882939,1701689.6063145008
623.4806849427064,1492558.6759514061
630.4860858971188,1375941.0332654046
637.4914868515312,1763519.5519601526
644.4968878059436,1879627.9632282443
651.5022887603561,2145134.8030941403
658.5076897147685,3341152.092717384
665.5130906691809,3325287.064257023
672.5184916235934,2989681.753942689
679.5238925780058,3477377.927429573
686.5292935324183,3496299.9028917085
693.5346944868306,4709913.470893348
700.5400954412431,4859367.316294272
707.5454963956555,4255145.521622561
714.550897350068,4327767.234589635
721.5562983044804,4066742.6327757225
728.5616992588929,3600189.4131682566
735.5671002133053,3656314.879190396
742.5725011677176,3686689.004328482
749.5779021221301,3070964.6247005463
756.5833030765425,4616806.775937064
763.588704030955,3465716.439756024
770.5941049853674,3614098.958680359
777.5995059397799,3746186.441096254
784.6049068941923,3476392.800484097
791.6103078486047,3453876.3287177654
798.6157088030171,2611622.32489354
805.6211097574295,2621901.504035357
812.626510711842,2587585.8269954063
819.6319116662544,2400724.1578656994
826.6373126206669,781658.539500346
833.6427135750793,703039.772809378
