t,P
0.0,60851.49295575565
89.32559565516969,121702.9859115113
178.65119131033939,121702.9859115113
267.97678696550906,121702.9859115113
357.30238262067877,121702.9859115113
446.6279782758485,121702.9859115113
535.9535739310181,121702.9859115113
625.2791695861879,121702.9859115113
714.6047652413575,121702.9859115113
803.9303608965272,121702.9859115113
893.255956551697,121702.9859115113
982.5815522068666,121702.9859115113
1071.9071478620363,121702.9859115113
1161.232743517206,121702.9859115113
1250.5583391723758,121702.9859115113
1339.8839348275453,121702.9859115113
1429.209530482715,121702.9859115113
1518.5351261378848,121702.9859115113
1607.8607217930544,121702.9859115113
1697.1863174482241,121702.9859115113
1786.511913103394,121702.9859115113
1875.8375087585634,121702.9859115113
1965.1631044137332,121702.9859115113
2054.4887000689027,121702.9859115113
2143.8142957240725,121702.9859115113
2233.1398913792423,121702.9859115113
2322.465487034412,121702.9859115113
2411.791082689582,121702.9859115113
2501.1166783447516,121702.9859115113
2590.442273999921,121702.9859115113
2679.7678696550906,121702.9859115113
2769.0934653102604,121702.9859115113
2858.41906096543,121702.9859115113
2947.7446566206,121702.9859115113
3037.0702522757697,121702.9859115113
3126.395847930939,121702.9859115113
3215.7214435861088,121702.9859115113
3305.0470392412785,121702.9859115113
3394.3726348964483,121702.9859115113
3483.698230551618,121702.9859115113
3573.023826206788,121702.9859115113
3662.3494218619576,121702.9859115113
3751.675017517127,121702.9859115113
3841.0006131722967,121702.9859115113
3930.3262088274664,121702.9859115113
4019.651804482636,121702.9859115113
4108.9774001378055,121702.9859115113
4198.302995792976,121702.9859115113
4287.628591448145,121702.9859115113
4376.954187103315,121702.9859115113
4466.2797827584845,121702.9859115113
4555.605378413654,121702.9859115113
4644.930974068824,121702.9859115113
4734.256569723993,121702.9859115113
4823.582165379164,121702.9859115113
4912.907761034333,121702.9859115113
5002.233356689503,121702.9859115113
5091.558952344672,121702.9859115113
5180.884547999842,121702.9859115113
5270.210143655012,121702.9859115113
5359.535739310181,121702.9859115113
5448.8613349653515,121702.9859115113
5538.186930620521,121702.9859115113
5627.512526275691,121702.9859115113
5716.83812193086,121702.9859115113
5806.16371758603,121702.9859115113
5895.4893132412,121702.9859115113
5984.814908896369,121702.9859115113
6074.140504551539,121702.9859115113
6163.466100206709,121702.9859115113
6252.791695861878,121702.9859115113
6342.117291517048,121702.9859115113
6431.4428871722175,121702.9859115113
6520.768482827388,121702.9859115113
6610.094078482557,121702.9859115113
6699.419674137727,121702.9859115113
6788.745269792897,121702.9859115113
6878.070865448066,121702.9859115113
6967.396461103236,121702.9859115113
7056.722056758405,121702.9859115113
7146.047652413576,121702.9859115113
7235.373248068745,121702.9859115113
7324.698843723915,121702.9859115113
7414.0244393790845,121702.9859115113
7503.350035034254,121702.9859115113
7592.675630689424,121702.9859115113
7682.001226344593,121702.9859115113
7771.3268219997635,121702.9859115113
7860.652417654933,121702.9859115113
7949.978013310103,121702.9859115113
8039.303608965272,121702.9859115113
8128.629204620442,121702.9859115113
8217.954800275611,121702.9859115113
8307.280395930782,121702.9859115113
8396.605991585951,121702.9859115113
8485.93158724112,121702.9859115113
8575.25718289629,121702.9859115113
8664.58277855146,121702.9859115113
8753.90837420663,121702.9859115113
8843.2339698618,121702.9859115113
8932.559565516969,121702.9859115113
9021.885161172138,121702.9859115113
9111.210756827308,121702.9859115113
9200.536352482479,121702.9859115113
9289.861948137648,121702.9859115113
9379.187543792817,121702.9859115113
9468.513139447987,121702.9859115113
9557.838735103158,121702.9859115113
9647.164330758327,121702.9859115113
9736.489926413497,121702.9859115113
9825.815522068666,121702.9859115113
9915.141117723835,121702.9859115113
10004.466713379006,121702.9859115113
10093.792309034176,121702.9859115113
10183.117904689345,121702.9859115113
10272.443500344514,121702.9859115113
10361.769095999683,121702.9859115113
10451.094691654855,121702.9859115113
10540.420287310024,121702.9859115113
10629.745882965193,121702.9859115113
