t,P
0.0,318195.9228202597
1.0290031529390373,330171.39113097603
2.0580063058780746,1686475.5959655487
3.087009458817112,1719705.3308893687
4.116012611756149,1774049.4491113059
5.145015764695186,1694247.1905789485
6.174018917634224,1471623.9531228382
7.203022070573262,1470379.3889221211
8.232025223512299,1465843.0530432237
9.261028376451335,113928.39002574443
10.290031529390372,86745.58969010074
11.319034682329411,20436.765698366373
12.348037835268448,27196.334003518226
13.377040988207485,368988.88353622716
14.406044141146523,369016.8445671184
15.43504729408556,363850.31984405493
16.464050447024597,496659.78243192134
17.493053599963634,521067.50891839404
18.52205675290267,522199.5673899296
19.551059905841708,513154.6851047428
20.580063058780745,171677.5650223037
21.609066211719785,183559.01976891517
22.638069364658822,220343.22647815768
23.66707251759786,110668.58999160003
24.696075670536896,80213.92891695126
25.725078823475933,195411.3059833853
26.75408197641497,195135.7346579034
27.783085129354006,214272.60758622258
28.812088282293047,204103.59587806923
29.841091435232084,169445.6107002245
30.87009458817112,141921.2535903182
31.899097741110158,228639.89504485473
32.928100894049194,112325.99243753307
33.957104046988235,923606.0640405416
34.98610719992727,904154.8912328447
36.01511035286631,982112.338281353
37.04411350580534,978029.1264093434
38.07311665874438,992279.5481689726
39.102119811683416,2684252.1957805697
40.131122964622456,2698972.2116065165
41.16012611756149,1887691.8684477464
42.18912927050053,1887738.6319122985
43.21813242343957,1808040.8051474905
44.247135576378604,1808016.2832034233
45.276138729317644,1797595.8685533006
46.30514188225668,18907.462868194678
47.33414503519572,4171.914111600047
48.36314818813475,12775.658887857015
49.39215134107379,20086.15026196117
50.42115449401283,20096.459166987806
51.450157646951865,31959.061594443472
52.479160799890906,31295.28609278086
53.50816395282994,31292.40271175335
54.53716710576898,31474.699555008217
55.56617025870801,305494.4289420321
56.59517341164705,329236.21730442246
57.624176564586094,329315.8988062276
58.65317971752513,317750.75653285766
59.68218287046417,530821.4092882546
60.7111860234032,530821.4092882546
61.74018917634224,585479.3035764486
62.769192329281275,302902.3363756382
63.798195482220315,271802.1636036995
64.82719863515935,271712.2059214071
65.85620178809839,310946.40326786786
66.88520494103743,585183.3200706944
67.91420809397647,588994.3526114387
68.9432112469155,534154.1614799899
69.97221439985454,676842.0030153599
71.00121755279358,682570.9202560723
72.03022070573262,682952.9666901502
73.05922385867164,655817.8927800755
74.08822701161068,167520.4721070557
75.11723016454972,264858.7101846211
76.14623331748876,264896.278248978
77.1752364704278,290004.5978795725
78.20423962336683,286549.34288370435
79.23324277630587,286167.2393720372
80.26224592924491,277355.46367191686
81.29124908218395,280213.26703529805
82.32025223512298,193526.00267591956
83.34925538806202,395675.07507479633
84.37825854100106,228434.32393850788
85.4072616939401,227731.0935556563
86.43626484687914,231972.37637255227
87.46526799981817,228096.47305812457
88.49427115275721,261172.14341277882
89.52327430569625,258171.94154634114
90.55227745863529,66119.66812423643
91.58128061157433,70256.70956101586
92.61028376451335,68686.27769902318
93.6392869174524,514206.3738682749
94.66829007039144,834195.3334503227
95.69729322333048,797536.269801732
96.7262963762695,1194177.023335317
97.75529952920854,1262078.8596209905
98.78430268214758,1257339.9432402693
99.81330583508662,1257640.0807431894
100.84230898802566,1450700.0398592213
101.87131214096469,1130711.10230379
102.90031529390373,1161909.4412184432
103.92931844684277,754443.6523874644
104.95832159978181,1049595.0877940012
105.98732475272084,1469497.5610781938
107.01632790565988,1469205.4908597108
108.04533105859892,831852.443406667
109.07433421153796,831852.4562836885
110.103337364477,834788.1940147541
111.13234051741603,940186.5302740759
112.16134367035507,566998.8915407367
113.1903468232941,187681.30478448106
114.21934997623315,187673.23750004362
115.24835312917219,648058.1282596271
116.27735628211121,648076.5956036047
117.30635943505025,616543.442941138
118.3353625879893,606199.6825136046
119.36436574092833,606330.8318237236
120.39336889386736,565745.9032475821
121.4223720468064,565745.9032475821
122.45137519974544,99892.72183886264
