t,P
0.0,15546.785914588525
3.5445310132275827,15547.084371164114
7.089062026455165,15547.096715690706
10.633593039682747,4019348.179489051
14.17812405291033,4005904.9647348747
17.72265506613791,4005904.666278299
21.267186079365494,4005904.653933786
24.811717092593078,4888.734056630129
28.35624810582066,4889.711335602123
31.90077911904824,10350.507585147914
35.44531013227582,10350.507585134315
38.989841145503405,40262.87280502335
42.53437215873099,40273.322752587796
46.07890317195857,76993.09333429704
49.623434185186156,76993.39679414287
53.16796519841374,42192.303645128195
56.71249621164132,42180.870291100924
60.2570272248689,394.9913984132204
63.80155823809648,544.5934082605228
67.34608925132407,551.0650623046137
70.89062026455164,551.0650623046137
74.43515127777923,156.3771237372868
77.97968229100681,6.569288082849039
81.5242133042344,1.49720352741893
85.06874431746198,1.4972339565013681
88.61327533068956,51.76425000063122
92.15780634391714,493.487441035649
95.70233735714473,492.0911183752894
99.24686837037231,492.09111568003226
102.7913993835999,454.0543398409941
106.33593039682748,12.234493336119455
109.88046141005506,12.231246507818284
113.42499242328265,558.873081383183
116.96952343651022,681653.7644703566
120.5140544497378,681653.8922400412
124.05858546296538,681653.8936979782
127.60311647619297,681107.251835369
131.14764748942056,0.5375871627673197
134.69217850264815,53.72281399666438
138.2367095158757,53.721356059657765
141.7812405291033,204.72292730838524
145.32577154233087,204.31554633605234
148.87030255555845,212.7225479625937
152.41483356878604,254.47470222374358
155.95936458201362,103.50520017058133
159.5038955952412,2788.551466413442
163.0484266084688,2726.8304912408494
166.59295762169637,6574.7967010401535
170.13748863492395,6574.764631844589
173.68201964815154,3889.718367477121
177.22655066137912,4630.349500285869
180.7710816746067,740.6311362254141
184.3156126878343,740.6311362254157
187.86014370106187,740.6311343500228
191.40467471428946,0.20698855789316595
194.94920572751704,13.349492422927604
198.49373674074462,17.51032495738371
202.0382677539722,17.510498062479197
205.5827987671998,17.303509509825492
209.12732978042737,13278.227747041255
212.67186079365496,13274.066914506797
216.21639180688254,13274.087725080719
219.76092282011012,13274.907808607892
223.3054538333377,5.846252848647481
226.8499848465653,5.846252848647481
230.39451585979285,5.825269203635768
233.93904687302043,6.806399602552224
237.483577886248,18.85389811067641
241.0281088994756,653.6092162891906
244.57263991270318,26948.645513442196
248.11717092593076,157599.0805087133
251.66170193915835,157582.22288677565
255.20623295238593,157043.81983136124
258.75076396561354,130748.78353417816
262.2952949788411,96.547324975738
265.8398259920687,43813.714075489755
269.3843570052963,43717.51504353865
272.9288880185238,45047.93823230148
276.4734190317514,46394.17614755411
280.017950044979,4082.31569389703
283.5624810582066,4332.249428407636
287.10701207143416,3033.3469869317305
290.65154308466174,1709.7406007955874
294.1960740978893,304.23924173096736
297.7406051111169,8311.323412597516
301.2851361243445,9149.197005968073
304.8296671375721,9126.565915745061
308.37419815079966,9128.552234069559
311.91872916402724,871.3810978794304
315.4632601772548,5815.9772490000605
319.0077911904824,64618.88817119691
322.55232220371,65458.519668873654
326.0968532169376,65458.519668873654
329.64138423016516,61238.44100898786
333.18591524339274,9974.35784948261
336.7304462566203,9362.523149523591
340.2749772698479,9362.523150396062
343.8195082830755,33568.2002234667
347.3640392963031,26029.37202188162
350.90857030953066,25799.588905839402
354.45310132275824,25799.590262675458
357.9976323359858,6783.167641855171
361.5421633492134,6783.167667778878
365.086694362441,6784.785337001367
368.6312253756686,75546.77828535158
372.17575638889616,68763.61200120638
375.72028740212374,68763.61197528266
379.26481841535133,68761.99430606018
382.8093494285789,453.2076645524134
386.3538804418065,454.635297680057
389.8984114550341,7096.847299122537
393.44294246826166,7096.911779750424
396.98747348148925,6643.704115200128
400.53200449471683,6642.294007513237
404.0765355079444,0.08200877518295051
407.621066521172,136.04880669576576
411.1655975343996,136.04880669508995
414.71012854762716,139.16277639538382
418.25465956085475,139.16277369095826
421.79919057408233,3.131495142488281
