t,P
0.0,1619.988125318049
4.022411510652647,1619.988125318049
8.044823021305294,4672.475711046135
12.067234531957942,124607.57549085034
16.08964604261059,297551.68447732565
20.112057553263234,357368.3967948582
24.134469063915883,434006.38692884584
28.156880574568532,434006.5606025495
32.17929208522118,431099.737267494
36.20170359587382,311164.63748768973
40.22411510652647,605351.0583245931
44.24652661717912,544062.8948414284
48.26893812783177,493853.89983115054
52.29134963848441,527370.2285791497
56.313761149137065,701475.7185032764
60.33617265978971,2160012.388764239
64.35858417044236,1692881.8589408603
68.380995681095,1692881.8589408603
72.40340719174765,1668028.2083475117
76.42581870240029,1658528.9270408335
80.44823021305294,1484306.7549900704
84.4706417237056,25771.7098354389
88.49305323435824,25771.7098354389
92.51546474501089,27313.34122433787
96.53787625566353,25589.459734290755
100.56028776631618,1615.524609788321
104.58269927696882,1600.634481817255
108.60511078762147,10607.109921013127
112.62752229827413,10607.109921013127
116.64993380892678,64469.938533490924
120.67234531957942,64540.575266171894
124.69475683023207,71191.63818866563
128.7171683408847,71211.17425905683
132.73957985153737,62212.43179768068
136.76199136219,62227.14401119963
140.78440287284266,6972.870407525182
144.8068143834953,7171.509597206394
148.82922589414795,493.9223517074077
152.85163740480058,138881.1966415206
156.87404891545324,139450.49993592803
160.89646042610588,1097151.3204918024
164.91887193675853,1098189.4877551838
168.9412834474112,1097920.2118328216
172.96369495806383,1097903.4518438228
176.98610646871649,961575.3882233517
181.00851797936912,961001.7895415224
185.03092949002178,23566.31627207261
189.0533410006744,101207.81712635973
193.07575251132707,102031.69244313697
197.09816402197973,414818.8138073522
201.12057553263236,420723.75959685055
205.14298704328502,420986.9233634887
209.16539855393765,440521.57034371246
213.1878100645903,361691.71582834155
217.21022157524294,360964.53694844095
221.2326330858956,51695.75082334498
225.25504459654826,148720.83632149047
229.2774561072009,150318.5549213222
233.29986761785355,110517.20170189279
237.32227912850618,126759.56441597735
241.34469063915884,126665.96653985833
245.36710214981147,123147.62962222111
249.38951366046413,18124.989992927305
253.41192517111676,16539.10072947266
257.4343366817694,16574.29174827858
261.4567481924221,8294.497862753065
265.47915970307474,60532.97709865001
269.50157121372735,60568.16255294784
273.52398272438,655268.5560525927
277.54639423503266,664883.2554108426
281.5688057456853,664834.7111312989
285.5912172563379,656872.1435677168
289.6136287669906,687601.570397101
293.63604027764325,687599.6846038933
297.6584517882959,94507.76118608407
301.68086329894857,89948.88968210708
305.70327480960117,89948.88968210708
309.7256863202538,89992.22917288363
313.7480978309065,7021.224546844883
317.77050934155915,6990.573107523252
321.79292085221175,106287.50342243447
325.8153323628644,102739.42125636713
329.83774387351707,110748.87912655465
333.86015538416973,110705.53837080125
337.8825668948224,110705.53837080125
341.904978405475,110746.602519631
345.92738991612765,9841.751752557491
349.9498014267803,19383.76507458778
353.97221293743297,13128.51897666122
357.99462444808563,13128.55046485948
362.01703595873823,112167.08753465048
366.0394474693909,181835.88642129803
370.06185898004355,272036.7546393795
374.0842704906962,260980.23993167555
378.1066820013488,259226.0281594146
382.1290935120015,259225.99667121633
386.15150502265413,163509.85179144738
390.1739165333068,95463.30824657867
394.19632804395945,5261.660004675058
398.21873955461206,5385.711756885413
402.2411510652647,7023.745994243628
406.2635625759174,7253.97141862003
410.28597408657004,3931.5792287737
414.30838559722264,162045.919120685
418.3307971078753,456111.3414231201
422.35320861852796,463823.85144032014
426.3756201291806,462203.2666664911
430.3980316398333,461973.04124211473
434.4204431504859,461973.9001150605
438.44285466113854,302193.70994820603
442.4652661717912,35557.443795525025
446.48767768244386,27447.581923838705
450.5100891930965,29831.994516078576
454.5325007037491,32869.291713865015
458.5549122144018,44727.63682950947
462.57732372505444,44760.48820702103
466.5997352357071,18012.32473831989
470.6221467463597,18012.32473831989
474.64455825701236,15610.462682550811
478.666969767665,12573.16548476437
