t,P
0.0,151901.5647991797
118.41852023879134,202535.4197322396
236.8370404775827,253169.27466529948
355.255560716374,303803.1295983594
473.6740809551654,303803.1295983594
592.0926011939567,303803.1295983594
710.511121432748,303803.1295983594
828.9296416715395,303803.1295983594
947.3481619103308,303803.1295983594
1065.766682149122,303803.1295983594
1184.1852023879135,303803.1295983594
1302.6037226267047,303803.1295983594
1421.022242865496,303803.1295983594
1539.4407631042875,303803.1295983594
1657.859283343079,303803.1295983594
1776.27780358187,303803.1295983594
1894.6963238206615,303803.1295983594
2013.114844059453,303803.1295983594
2131.533364298244,303803.1295983594
2249.9518845370353,303803.1295983594
2368.370404775827,303803.1295983594
2486.788925014618,303803.1295983594
2605.2074452534093,303803.1295983594
2723.625965492201,303803.1295983594
2842.044485730992,303803.1295983594
2960.463005969784,303803.1295983594
3078.881526208575,303803.1295983594
3197.300046447366,303803.1295983594
3315.718566686158,303803.1295983594
3434.137086924949,303803.1295983594
3552.55560716374,303803.1295983594
3670.974127402532,303803.1295983594
3789.392647641323,303803.1295983594
3907.811167880114,303803.1295983594
4026.229688118906,303803.1295983594
4144.648208357697,303803.1295983594
4263.066728596488,303803.1295983594
4381.48524883528,303803.1295983594
4499.903769074071,303803.1295983594
4618.322289312862,303803.1295983594
4736.740809551654,303803.1295983594
4855.159329790445,303803.1295983594
4973.577850029236,303803.1295983594
5091.996370268028,303803.1295983594
5210.414890506819,303803.1295983594
5328.83341074561,303803.1295983594
5447.251930984402,303803.1295983594
5565.670451223193,303803.1295983594
5684.088971461984,303803.1295983594
5802.507491700776,303803.1295983594
5920.926011939568,303803.1295983594
6039.344532178358,303803.1295983594
6157.76305241715,303803.1295983594
6276.181572655942,303803.1295983594
6394.600092894732,303803.1295983594
6513.018613133524,303803.1295983594
6631.437133372316,303803.1295983594
6749.855653611106,303803.1295983594
6868.274173849898,303803.1295983594
6986.69269408869,303803.1295983594
7105.11121432748,303803.1295983594
7223.529734566272,303803.1295983594
7341.948254805064,303803.1295983594
7460.366775043854,303803.1295983594
7578.785295282646,303803.1295983594
7697.203815521438,303803.1295983594
7815.622335760228,303803.1295983594
7934.04085599902,303803.1295983594
8052.459376237812,303803.1295983594
8170.8778964766025,303803.1295983594
8289.296416715393,303803.1295983594
8407.714936954186,303803.1295983594
8526.133457192976,303803.1295983594
8644.551977431767,303803.1295983594
8762.97049767056,303803.1295983594
8881.38901790935,303803.1295983594
8999.807538148141,303803.1295983594
9118.226058386934,303803.1295983594
9236.644578625725,303803.1295983594
9355.063098864515,303803.1295983594
9473.481619103308,303803.1295983594
9591.900139342099,303803.1295983594
9710.31865958089,303803.1295983594
9828.737179819682,303803.1295983594
9947.155700058473,303803.1295983594
10065.574220297263,303803.1295983594
10183.992740536056,303803.1295983594
10302.411260774847,303803.1295983594
10420.829781013637,303803.1295983594
10539.24830125243,303803.1295983594
10657.66682149122,303803.1295983594
10776.085341730011,303803.1295983594
10894.503861968804,303803.1295983594
11012.922382207595,303803.1295983594
11131.340902446385,303803.1295983594
11249.759422685178,303803.1295983594
11368.177942923969,303803.1295983594
11486.596463162761,303803.1295983594
11605.014983401552,303803.1295983594
11723.433503640343,303803.1295983594
11841.852023879135,303803.1295983594
11960.270544117926,303803.1295983594
12078.689064356717,303803.1295983594
12197.10758459551,303803.1295983594
12315.5261048343,303803.1295983594
12433.94462507309,303803.1295983594
12552.363145311883,303803.1295983594
12670.781665550674,303803.1295983594
12789.200185789465,303803.1295983594
12907.618706028257,303803.1295983594
13026.037226267048,303803.1295983594
13144.455746505839,303803.1295983594
13262.874266744631,303803.1295983594
13381.292786983422,303803.1295983594
13499.711307222213,303803.1295983594
13618.129827461005,303803.1295983594
13736.548347699796,303803.1295983594
13854.966867938587,303803.1295983594
13973.38538817738,253169.27466529948
14091.80390841617,202535.4197322396
