t,P
0.0,200578.5758699602
68.48802751155489,268575.2849689686
136.97605502310978,336944.5375908293
205.46408253466467,406302.30493671075
273.95211004621956,401435.81557274086
342.44013755777445,399871.4654070947
410.92816506932934,397121.26419681346
479.4161925808842,400758.875213367
547.9042200924391,398187.06148745224
616.392247603994,398792.2118132623
684.8802751155489,404417.7871675858
753.3683026271037,409260.24916509853
821.8563301386587,414424.53203028697
890.3443576502135,407099.863871044
958.8323851617685,408680.3707819106
1027.3204126733233,409812.90402407537
1095.8084401848782,410239.5074463345
1164.2964676964332,410736.0700011423
1232.784495207988,407779.75625064794
1301.2725227195428,409670.8433467506
1369.7605502310978,413319.0315221619
1438.2485777426527,410882.7996003871
1506.7366052542075,409754.7103931751
1575.2246327657624,406829.98239363375
1643.7126602773174,409971.09227316774
1712.2006877888723,414015.3364849315
1780.688715300427,413049.9161358698
1849.176742811982,415070.30395391537
1917.664770323537,416868.41146190616
1986.1527978350916,417380.7671998656
2054.6408253466466,414031.4179668118
2123.1288528582013,412071.6978430661
2191.6168803697565,410691.4211795529
2260.104907881311,410867.03685970337
2328.5929353928664,407404.65952073043
2397.080962904421,405469.8945136083
2465.568990415976,409033.60765304544
2534.057017927531,409791.3638120593
2602.5450454390857,407972.74593893054
2671.0330729506404,406839.626025187
2739.5211004621956,405839.97604560433
2808.0091279737503,407493.6449532059
2876.4971554853055,405291.2625690651
2944.98518299686,405645.9124643237
3013.473210508415,405214.3097009493
3081.96123801997,403813.32803987886
3150.449265531525,410346.7820492708
3218.9372930430795,411456.72941975435
3287.4253205546347,408119.1599711274
3355.9133480661894,408358.957859254
3424.4013755777446,405796.7867006695
3492.8894030892993,405548.964317877
3561.377430600854,399920.57031845045
3629.865458112409,401486.97321983706
3698.353485623964,409641.55341686634
3766.8415131355187,409699.3215562263
3835.329540647074,409657.3576883123
3903.8175681586285,414021.2728498366
3972.3055956701833,412449.7496680238
4040.7936231817384,408514.52010440413
4109.281650693293,405583.308316221
4177.769678204848,403653.78623903036
4246.257705716403,404444.41765588993
4314.745733227958,396299.2626016871
4383.233760739513,398738.14788324374
4451.721788251068,400107.87745585974
4520.209815762622,399275.27852546395
4588.697843274177,400214.2638733423
4657.185870785733,404184.67924479826
4725.673898297287,408170.73314054543
4794.161925808842,410608.1863131731
4862.649953320397,411777.7286290671
4931.137980831952,413702.6199800201
4999.626008343507,415274.38294650154
5068.114035855062,414026.6185741428
5136.602063366617,414722.12200353446
5205.090090878171,413138.617566927
5273.578118389726,409687.73609438905
5342.066145901281,411488.01482784323
5410.5541734128365,410362.4879820475
5479.042200924391,413340.58712798485
5547.530228435946,414431.1850069964
5616.018255947501,413379.89492960327
5684.506283459055,416885.5890459272
5752.994310970611,416720.4625077585
5821.482338482166,417198.31465446716
5889.97036599372,419225.96067332965
5958.458393505275,418656.318834197
6026.94642101683,419583.20387824613
6095.434448528385,421192.46920475096
6163.92247603994,417684.05244849046
6232.410503551495,416578.07623246923
6300.89853106305,413055.06924760784
6369.386558574604,415026.8067682863
6437.874586086159,418196.7967387705
6506.362613597715,418209.8883671948
6574.850641109269,417708.4673087544
6643.338668620824,420370.2927687441
6711.826696132379,419422.38754988223
6780.314723643934,417135.36427768343
6848.802751155489,415886.1010764474
6917.290778667044,413091.80117610964
6985.778806178599,413368.1548132251
7054.266833690153,409563.44952894957
7122.754861201708,409469.60440882924
7191.242888713263,411459.11188618845
7259.730916224818,408477.98740133893
7328.218943736373,410032.0497949668
7396.706971247928,410546.3469385768
7465.194998759483,404276.4551838021
7533.683026271037,406547.02913831576
7602.171053782593,405624.9852997733
7670.659081294148,411299.6406529479
7739.147108805702,410256.6118835945
7807.635136317257,408919.34364238376
7876.123163828812,418230.32118569204
7944.6111913403665,416824.553757901
8013.099218851922,416343.46431449906
8081.587246363477,344039.77860469004
8150.075273875032,276326.0969946039
