t,P
0.0,159429.90471574766
7.494230256029821,203347.3773134474
14.988460512059643,71819.33838312744
22.482690768089462,415922.98225345026
29.976921024119285,391937.99465325044
37.47115128014911,241986.38699977368
44.965381536178924,438881.06835582
52.45961179220875,535837.3198818851
59.95384204823857,436533.81888769363
67.4480723042684,1212621.6030104328
74.94230256029822,1347913.81394413
82.43653281632803,455072.6569448767
89.93076307235785,1088859.2500111696
97.42499332838767,1095053.9902735264
104.9192235844175,258598.9781751983
112.41345384044732,98358.10378529098
119.90768409647714,218893.76366329475
127.40191435250696,236627.48505144892
134.8961446085368,1954602.371729859
142.3903748645666,1901885.0827346805
149.88460512059643,69251.88854879496
157.37883537662623,310007.37393128115
164.87306563265605,377579.6401348303
172.36729588868587,768287.8090617121
179.8615261447157,1710108.4443980723
187.35575640074552,1099082.6422937622
194.84998665677534,54645.990269179696
202.34421691280517,10848.778106856447
209.838447168835,32607.901272680185
217.3326774248648,89628.59244577735
224.82690768089464,142697.53942148256
232.32113793692446,200075.1208600786
239.81536819295428,155404.6415631759
247.3095984489841,124151.2571312486
254.80382870501393,278887.4292756121
262.29805896104375,232315.68445747034
269.7922892170736,596012.0685178421
277.2865194731034,693766.2954293339
284.7807497291332,513846.1840834825
292.27497998516304,379843.97790931613
299.76921024119287,217458.5629545868
307.2634404972227,245680.46573516776
314.75767075325246,760127.83902213
322.2519010092823,744694.9277740538
329.7461312653121,265915.37105811236
337.2403615213419,353728.27747161133
344.73459177737175,187323.36740141033
352.22882203340157,709316.9491873519
359.7230522894314,1153519.4149291553
367.2172825454612,560234.5415800301
374.71151280149104,50042.4308214086
382.20574305752086,188307.6726166689
389.6999733135507,381478.84787459375
397.1942035695805,359001.765792595
404.68843382561033,253053.35840269778
412.18266408164016,275285.948677988
419.67689433767,264214.3191763714
427.1711245936998,93999.48151618717
434.6653548497296,579115.1256870542
442.15958510575945,968752.2371260684
449.65381536178927,511807.03359669435
457.1480456178191,168873.1777330332
464.6422758738489,273230.87862693745
472.13650612987874,258735.62213737908
479.63073638590856,506066.12529822096
487.1249666419384,1550780.654083954
494.6191968979682,2221173.4604841843
502.11342715399803,1213089.6424409596
509.60765741002785,102371.31263923545
517.1018876660577,296828.03665469366
524.5961179220875,341914.1141617652
532.0903481781173,354132.01420916483
539.5845784341471,655407.246191853
547.078808690177,420130.47724110784
554.5730389462068,58203.509933375426
562.0672692022366,44899.0519606546
569.5614994582664,923879.9251364899
577.0557297142963,967884.3617294766
584.5499599703261,152316.614000842
592.0441902263559,236958.4306803589
599.5384204823857,170890.2501533617
607.0326507384156,137633.4908014508
614.5268809944454,579812.8994137497
622.0211112504752,783837.066544004
629.5153415065049,718178.1318837488
637.0095717625347,397307.0934720455
644.5038020185646,170538.23639109128
651.9980322745944,229580.21035314776
659.4922625306242,73808.54666918976
666.986492786654,445597.2847062782
674.4807230426838,558521.814989781
681.9749532987137,480253.05737358076
689.4691835547435,391510.66952519695
696.9634138107733,440473.56550726044
704.4576440668031,774051.6662914434
711.951874322833,466722.0722799116
719.4461045788628,771351.3829905746
726.9403348348926,744450.4476853105
734.4345650909224,196094.1814855829
741.9287953469523,227792.4761484344
749.4230256029821,374272.53127805376
756.9172558590119,320459.0805517103
764.4114861150417,390669.1995557649
771.9057163710715,484048.59708979377
779.3999466271014,188925.53724591585
786.8941768831312,280098.5935251947
794.388407139161,269211.3996665983
801.8826373951908,74804.61874805618
809.3768676512207,267275.40305741166
816.8710979072505,652064.5713993068
824.3653281632803,1103088.9068012366
831.8595584193101,1396825.0115143794
839.35378867534,802590.76846533
846.8480189313698,118710.4881776838
854.3422491873996,286424.31146882824
861.8364794434294,277804.7603971365
869.3307096994592,37503.92603564785
876.8249399554891,19092.191278629878
884.3191702115189,596111.7358283205
891.8134004675487,927703.9965820278
