t,P
0.0,309176.45979899407
60.08523652697431,386470.57474874257
120.17047305394863,463764.68969849107
180.25570958092294,541058.8046482396
240.34094610789725,541058.8046482396
300.42618263487157,541058.8046482396
360.5114191618459,541058.8046482396
420.5966556888202,541058.8046482396
480.6818922157945,541058.8046482396
540.7671287427688,541058.8046482396
600.8523652697431,541058.8046482396
660.9376017967174,541058.8046482396
721.0228383236918,541058.8046482396
781.1080748506661,541058.8046482396
841.1933113776404,541058.8046482396
901.2785479046147,541058.8046482396
961.363784431589,541058.8046482396
1021.4490209585633,541058.8046482396
1081.5342574855376,541058.8046482396
1141.619494012512,541058.8046482396
1201.7047305394863,541058.8046482396
1261.7899670664606,541058.8046482396
1321.875203593435,541058.8046482396
1381.9604401204092,541058.8046482396
1442.0456766473835,541058.8046482396
1502.1309131743578,541058.8046482396
1562.2161497013321,541058.8046482396
1622.3013862283065,541058.8046482396
1682.3866227552808,541058.8046482396
1742.471859282255,541058.8046482396
1802.5570958092294,541058.8046482396
1862.6423323362037,541058.8046482396
1922.727568863178,541058.8046482396
1982.8128053901523,541058.8046482396
2042.8980419171266,541058.8046482396
2102.983278444101,541058.8046482396
2163.0685149710753,541058.8046482396
2223.1537514980496,541058.8046482396
2283.238988025024,541058.8046482396
2343.324224551998,541058.8046482396
2403.4094610789725,541058.8046482396
2463.494697605947,541058.8046482396
2523.579934132921,541058.8046482396
2583.6651706598955,541058.8046482396
2643.75040718687,541058.8046482396
2703.835643713844,541058.8046482396
2763.9208802408184,541058.8046482396
2824.0061167677927,541058.8046482396
2884.091353294767,541058.8046482396
2944.1765898217413,541058.8046482396
3004.2618263487157,541058.8046482396
3064.34706287569,541058.8046482396
3124.4322994026643,541058.8046482396
3184.5175359296386,541058.8046482396
3244.602772456613,541058.8046482396
3304.688008983587,541058.8046482396
3364.7732455105615,541058.8046482396
3424.858482037536,541058.8046482396
3484.94371856451,541058.8046482396
3545.0289550914845,541058.8046482396
3605.114191618459,541058.8046482396
3665.199428145433,541058.8046482396
3725.2846646724074,541058.8046482396
3785.3699011993817,541058.8046482396
3845.455137726356,541058.8046482396
3905.5403742533304,541058.8046482396
3965.6256107803047,541058.8046482396
4025.710847307279,541058.8046482396
4085.7960838342533,541058.8046482396
4145.881320361227,541058.8046482396
4205.966556888202,541058.8046482396
4266.051793415176,541058.8046482396
4326.137029942151,541058.8046482396
4386.222266469124,541058.8046482396
4446.307502996099,541058.8046482396
4506.392739523073,541058.8046482396
4566.477976050048,541058.8046482396
4626.563212577022,541058.8046482396
4686.648449103996,541058.8046482396
4746.73368563097,541058.8046482396
4806.818922157945,541058.8046482396
4866.904158684919,541058.8046482396
4926.989395211894,541058.8046482396
4987.0746317388675,541058.8046482396
5047.159868265842,541058.8046482396
5107.245104792816,541058.8046482396
5167.330341319791,541058.8046482396
5227.415577846765,541058.8046482396
5287.50081437374,541058.8046482396
5347.586050900713,541058.8046482396
5407.671287427688,541058.8046482396
5467.756523954662,541058.8046482396
5527.841760481637,541058.8046482396
5587.926997008611,541058.8046482396
5648.012233535585,541058.8046482396
5708.097470062559,541058.8046482396
5768.182706589534,541058.8046482396
5828.267943116508,541058.8046482396
5888.353179643483,541058.8046482396
5948.438416170457,541058.8046482396
6008.523652697431,541058.8046482396
6068.608889224405,541058.8046482396
6128.69412575138,541058.8046482396
6188.779362278354,541058.8046482396
6248.864598805329,541058.8046482396
6308.949835332302,541058.8046482396
6369.035071859277,541058.8046482396
6429.120308386251,541058.8046482396
6489.205544913226,541058.8046482396
6549.2907814402,541058.8046482396
6609.376017967174,541058.8046482396
6669.461254494148,541058.8046482396
6729.546491021123,541058.8046482396
6789.631727548097,541058.8046482396
6849.716964075072,541058.8046482396
6909.802200602046,541058.8046482396
6969.88743712902,541058.8046482396
7029.972673655994,463764.68969849107
7090.057910182969,386470.57474874257
7150.143146709943,309176.45979899407
