t,P
0.0,849486.7253790149
5.007710052116954,959999.9748947955
10.015420104233907,1248835.938456988
15.023130156350861,2398116.0147690824
20.030840208467815,3274664.773639073
25.03855026058477,3284765.077599953
30.046260312701722,3299220.189501026
35.053970364818674,4014379.461047222
40.06168041693563,3813899.9677084195
45.069390469052586,3762275.7976188236
50.07710052116954,4267804.908730556
55.08481057328649,4159032.4125258354
60.092520625403445,3912027.864370324
65.1002306775204,2807894.8138389923
70.10794072963735,1931750.764855056
75.11565078175431,2180874.6391411135
80.12336083387126,2337612.733163735
85.13107088598821,1575885.9078228509
90.13878093810517,3033721.2742103096
95.14649099022212,3087321.651454218
100.15420104233908,3805214.9674709523
105.16191109445603,4042490.721985695
110.16962114657298,4018005.0646327506
115.17733119868994,3980363.354137668
120.18504125080689,4184385.4958422086
125.19275130292384,4016970.157479177
130.2004613550408,3802890.788325774
135.20817140715775,4581146.891773639
140.2158814592747,2988682.42539206
145.22359151139165,2689799.490476249
150.23130156350862,1492316.0268859237
155.23901161562557,1253299.5190601216
160.24672166774252,1584721.1845983802
165.25443171985947,1594938.1455143862
170.26214177197642,1447671.3791656324
175.2698518240934,1366103.1497776192
180.27756187621034,1427149.3454951912
185.2852719283273,871379.5857937079
190.29298198044424,864262.5723868341
195.3006920325612,819034.7475533426
200.30840208467816,739144.173377296
205.3161121367951,934552.4328956472
210.32382218891206,651688.3161606691
215.331532241029,937318.1926766725
220.33924229314596,997732.3713016133
225.3469523452629,987491.7608057205
230.35466239737988,1380352.96905817
235.36237244949683,1159766.5105223926
240.37008250161378,1199603.0296744884
245.37779255373073,1251920.9695944798
250.38550260584768,1267494.039774794
255.39321265796465,1072085.7802564425
260.4009227100816,1065409.2513927314
265.4086327621985,768703.0620562454
270.4163428143155,660678.3316319028
275.4240528664325,711720.5385419194
280.4317629185494,356660.2203948285
285.4394729706664,924001.474991024
290.4471830227833,892303.5338836557
295.45489307490027,947839.3341840706
300.46260312701725,1521444.64329822
305.47031317913417,1522414.651315065
310.47802323125114,1465891.772046505
315.48573328336806,1858328.4998164398
320.49344333548504,1856304.3937414542
325.501153387602,1819427.1275690903
330.50886343971894,1839523.5385218568
335.5165734918359,1492863.7070460636
340.52428354395283,1482048.0593759457
345.5319935960698,1380225.3109013648
350.5397036481868,953055.3566207603
355.5474137003037,1096651.622295801
360.5551237524207,1176741.3306909674
365.5628338045376,924612.4777171889
370.5705438566546,1269254.6897238644
375.57825390877156,1494248.1107106807
380.5859639608885,1455867.9688012134
385.59367401300545,1236071.4889584517
390.6013840651224,1837254.6297550118
395.60909411723935,2298178.3204130214
400.6168041693563,2134404.0737626557
405.62451422147325,2084229.1542002745
410.6322242735902,2064882.7334224374
415.63993432570715,1937347.8432677547
420.6476443778241,1658207.3030150912
425.65535442994104,1426666.5141461813
430.663064482058,1343216.9171551042
435.670774534175,4644296.542696748
440.6784845862919,4040687.674772514
445.6861946384089,3991255.1497352924
450.6939046905258,4024250.060698057
455.7016147426428,4027228.4657343444
460.70932479475977,4175484.599803867
465.7170348468767,4324642.773999174
470.72474489899366,4251615.674877709
475.7324549511106,4247524.581813685
480.74016500322756,5039835.831947551
485.74787505534454,1851803.626580094
490.75558510746146,1976975.964640241
495.76329515957843,1570704.491026957
500.77100521169535,1769698.2968824948
505.77871526381233,2340174.4551961725
510.7864253159293,2285414.0495933588
515.7941353680462,2518149.519000832
520.8018454201632,2781521.124380583
525.8095554722802,3591634.079074997
530.817265524397,2888854.1754812943
535.824975576514,2873494.4798374036
540.832685628631,2748409.479364342
545.840395680748,2803015.3279499603
550.848105732865,2573729.397399832
555.8558157849818,2061255.2874116083
560.8635258370988,1966105.5166100238
565.8712358892158,1759479.0068380996
570.8789459413327,2212798.1276436537
575.8866559934497,1493947.3922328523
580.8943660455666,1402647.4061922838
585.9020760976836,1301947.1385056984
590.9097861498005,1301724.9824374786
595.9174962019175,1235806.6962706093
