t,P
0.0,360658.25380472455
13.508306970019046,540987.3807070868
27.01661394003809,721316.5076094491
40.52492091005713,721316.5076094491
54.03322788007618,721316.5076094491
67.54153485009523,721316.5076094491
81.04984182011427,721316.5076094491
94.55814879013332,721316.5076094491
108.06645576015237,721316.5076094491
121.57476273017141,721316.5076094491
135.08306970019046,721316.5076094491
148.59137667020948,721316.5076094491
162.09968364022853,721316.5076094491
175.60799061024758,721316.5076094491
189.11629758026663,721316.5076094491
202.62460455028568,721316.5076094491
216.13291152030473,721316.5076094491
229.64121849032378,721316.5076094491
243.14952546034283,721316.5076094491
256.65783243036185,721316.5076094491
270.1661394003809,721316.5076094491
283.67444637039995,721316.5076094491
297.18275334041897,721316.5076094491
310.69106031043805,721316.5076094491
324.19936728045707,721316.5076094491
337.70767425047615,721316.5076094491
351.21598122049517,721316.5076094491
364.72428819051424,721316.5076094491
378.23259516053326,721316.5076094491
391.74090213055234,721316.5076094491
405.24920910057136,721316.5076094491
418.7575160705904,721316.5076094491
432.26582304060946,721316.5076094491
445.7741300106285,721316.5076094491
459.28243698064756,721316.5076094491
472.7907439506666,721316.5076094491
486.29905092068566,721316.5076094491
499.8073578907047,721316.5076094491
513.3156648607237,721316.5076094491
526.8239718307427,721316.5076094491
540.3322788007619,721316.5076094491
553.8405857707809,721316.5076094491
567.3488927407999,721316.5076094491
580.8571997108189,721316.5076094491
594.3655066808379,721316.5076094491
607.8738136508571,721316.5076094491
621.3821206208761,721316.5076094491
634.8904275908951,721316.5076094491
648.3987345609141,721316.5076094491
661.9070415309333,721316.5076094491
675.4153485009523,721316.5076094491
688.9236554709713,721316.5076094491
702.4319624409903,721316.5076094491
715.9402694110094,721316.5076094491
729.4485763810285,721316.5076094491
742.9568833510475,721316.5076094491
756.4651903210665,721316.5076094491
769.9734972910856,721316.5076094491
783.4818042611047,721316.5076094491
796.9901112311237,721316.5076094491
810.4984182011427,721316.5076094491
824.0067251711617,721316.5076094491
837.5150321411808,721316.5076094491
851.0233391111999,721316.5076094491
864.5316460812189,721316.5076094491
878.039953051238,721316.5076094491
891.548260021257,721316.5076094491
905.056566991276,721316.5076094491
918.5648739612951,721316.5076094491
932.0731809313141,721316.5076094491
945.5814879013332,721316.5076094491
959.0897948713522,721316.5076094491
972.5981018413713,721316.5076094491
986.1064088113903,721316.5076094491
999.6147157814094,721316.5076094491
1013.1230227514284,721316.5076094491
1026.6313297214474,721316.5076094491
1040.1396366914664,721316.5076094491
1053.6479436614854,721316.5076094491
1067.1562506315047,721316.5076094491
1080.6645576015237,721316.5076094491
1094.1728645715427,721316.5076094491
1107.6811715415618,721316.5076094491
1121.1894785115808,721316.5076094491
1134.6977854815998,721316.5076094491
1148.2060924516188,721316.5076094491
1161.7143994216378,721316.5076094491
1175.2227063916569,721316.5076094491
1188.7310133616759,721316.5076094491
1202.2393203316951,721316.5076094491
1215.7476273017141,721316.5076094491
1229.2559342717332,721316.5076094491
1242.7642412417522,721316.5076094491
1256.2725482117712,721316.5076094491
1269.7808551817902,721316.5076094491
1283.2891621518093,721316.5076094491
1296.7974691218283,721316.5076094491
1310.3057760918473,721316.5076094491
1323.8140830618665,721316.5076094491
1337.3223900318856,721316.5076094491
1350.8306970019046,721316.5076094491
1364.3390039719236,721316.5076094491
1377.8473109419426,721316.5076094491
1391.3556179119616,721316.5076094491
1404.8639248819807,721316.5076094491
1418.3722318519997,721316.5076094491
1431.8805388220187,721316.5076094491
1445.388845792038,721316.5076094491
1458.897152762057,721316.5076094491
1472.405459732076,721316.5076094491
1485.913766702095,721316.5076094491
1499.422073672114,721316.5076094491
1512.930380642133,721316.5076094491
1526.438687612152,721316.5076094491
1539.946994582171,721316.5076094491
1553.4553015521901,721316.5076094491
1566.9636085222094,721316.5076094491
1580.4719154922284,721316.5076094491
1593.9802224622474,721316.5076094491
1607.4885294322664,540987.3807070868
