t,P
0.0,433213.8979413281
2.497881042057011,608744.8146242693
4.995762084114022,740414.1096557942
7.493643126171032,1078292.8481096302
9.991524168228043,1963094.886302592
12.489405210285053,1544207.7692737007
14.987286252342065,660706.8786779527
17.485167294399076,522735.8103072829
19.983048336456086,1391939.8532265248
22.480929378513096,683792.7351993575
24.978810420570106,403536.4980940996
27.47669146262712,631303.1893643572
29.97457250468413,1202341.689113293
32.47245354674114,164732.50916970897
34.97033458879815,1115330.8044862386
37.46821563085516,291158.9032482787
39.96609667291217,274897.4086890617
42.46397771496918,1461025.1639877753
44.96185875702619,109166.282503395
47.4597397990832,362427.7572330583
49.95762084114021,751526.8494276176
52.45550188319723,628845.3388478862
54.95338292525424,4200482.574699124
57.45126396731125,1521196.2981480744
59.94914500936826,1741030.4164967062
62.44702605142527,922350.4746203461
64.94490709348229,1754786.1196455485
67.44278813553929,329785.10983160377
69.9406691775963,218680.62422042477
72.43855021965331,3927125.2579205874
74.93643126171033,417366.65051231394
77.43431230376733,531907.3931818076
79.93219334582434,646935.2134342493
82.43007438788136,690886.7765320594
84.92795542993836,1090849.3429679957
87.42583647199538,253547.12763213276
89.92371751405238,139784.84334177885
92.4215985561094,689736.2758284826
94.9194795981664,1025139.4940081317
97.41736064022342,280527.7985891185
99.91524168228042,38992.16404095555
102.41312272433744,1226640.7627018702
104.91100376639446,198698.99932332383
107.40888480845146,260202.71034446868
109.90676585050848,1176422.616563907
112.40464689256548,1158806.32481149
114.9025279346225,424591.1375743154
117.4004089766795,1970701.7954591073
119.89829001873652,18035.48114981394
122.39617106079353,985311.5549775823
124.89405210285054,845884.8324630357
127.39193314490755,268660.53739557735
129.88981418696457,411980.40680509876
132.38769522902157,572371.2424659834
134.88557627107858,3335137.84022842
137.38345731313558,262577.95816350845
139.8813383551926,827619.7693100992
142.3792193972496,497190.15842341067
144.87710043930662,1437496.2466991795
147.37498148136365,798456.582880826
149.87286252342065,577459.0144416306
152.37074356547765,608713.7226380472
154.86862460753466,1095743.1610310413
157.3665056495917,1976185.7140674284
159.8643866916487,452717.5015888671
162.3622677337057,644444.8131176608
164.86014877576272,1535256.385511127
167.35802981781973,315031.1505746959
169.85591085987673,2260993.558615397
172.35379190193373,625677.6701229081
174.85167294399076,1091658.169462874
177.34955398604777,759562.0426773017
179.84743502810477,450099.8252998767
182.3453160701618,576639.3181024318
184.8431971122188,1906744.8888624578
187.3410781542758,623354.848610847
189.8389591963328,61228.574791913394
192.33684023838984,361409.782318932
194.83472128044684,3421746.554957593
197.33260232250385,533658.6488350607
199.83048336456085,4097251.937590328
202.32836440661788,241806.37111998524
204.82624544867488,814597.6871872535
207.32412649073189,1059209.6574121828
209.82200753278892,250000.11349209317
212.31988857484592,785824.519596762
214.81776961690292,1092499.9827789068
217.31565065895992,67185.2412730847
219.81353170101696,713139.7665245048
222.31141274307396,320704.63720661064
224.80929378513096,923547.3278163759
227.307174827188,5641932.351926232
229.805055869245,147793.70435733563
232.302936911302,923428.0548558905
234.800817953359,2039960.109466015
237.29869899541603,2988208.1769699026
239.79658003747303,1438944.1650731994
242.29446107953004,767579.0096413754
244.79234212158707,225593.11600294718
247.29022316364407,299033.5390597169
249.78810420570107,446101.82529989706
252.28598524775808,1379231.8325113687
254.7838662898151,903599.1819002674
257.2817473318721,836383.9903225319
259.77962837392914,741536.1639770555
262.2775094159861,1443655.6381926397
264.77539045804315,1912043.088625539
267.2732715001002,68037.49266992953
269.77115254215715,1116157.5758193114
272.2690335842142,261669.3597117868
274.76691462627116,965320.4910436285
277.2647956683282,742023.5438296109
279.7626767103852,812419.6326323884
282.2605577524422,453588.8444230782
284.7584387944992,956890.6556400413
287.25631983655626,684884.0497661566
289.75420087861323,326195.2273154528
292.25208192067026,1141144.614212409
294.7499629627273,642565.0994437925
297.24784400478427,1295238.6675328491
