t,P
0.0,187083.35180209752
16.537533706731708,104142.35991284424
33.075067413463415,373358.4826761705
49.61260112019512,3673.0373539188363
66.15013482692683,166313.60361947375
82.68766853365852,318403.24197018525
99.22520224039025,101582.89414053637
115.76273594712195,496442.90152224235
132.30026965385366,80382.4444597032
148.83780336058535,167496.00933849582
165.37533706731705,28232.22521387116
181.91287077404877,221984.7008689703
198.4504044807805,210303.37403313094
214.98793818751219,23009.514547580748
231.5254718942439,38831.51323626886
248.0630056009756,76693.27337208095
264.6005393077073,30933.71742372319
281.138073014439,167850.21508028946
297.6756067211707,108530.66094783567
314.21314042790243,242670.31566625816
330.7506741346341,9284.61128179004
347.2882078413658,13845.092547665963
363.82574154809754,131055.52587562661
380.3632752548292,55474.5358268521
396.900808961561,87457.5349372064
413.4383426682927,20196.071765974495
429.97587637502437,429052.0423382037
446.5134100817561,839558.2712677048
463.0509437884878,85246.82694147651
479.5884774952195,33661.00253809653
496.1260112019512,106683.23459004954
512.6635449086829,355185.2578765089
529.2010786154146,419714.5238134825
545.7386123221463,70253.95249993794
562.276146028878,76964.84134508808
578.8136797356098,357132.8518080484
595.3512134423414,29988.875285120404
611.8887471490731,62903.716972262555
628.4262808558049,122720.61617028575
644.9638145625365,35260.10677873976
661.5013482692682,367884.6914295165
678.038881976,6417.751899471214
694.5764156827316,203035.723261374
711.1139493894633,59742.56508581348
727.6514830961951,165265.4489329248
744.1890168029267,178729.41769069392
760.7265505096584,84708.73059415721
777.2640842163902,330384.0362989886
793.801617923122,595242.4606978009
810.3391516298536,84375.56619115148
826.8766853365854,166472.38758267637
843.4142190433171,11665.880042613737
859.9517527500487,117033.29811117961
876.4892864567805,223807.34903607075
893.0268201635122,50718.066007706744
909.5643538702438,8406.499772337409
926.1018875769756,347659.90620343044
942.6394212837073,33213.15727524479
959.176954990439,262104.90624169618
975.7144886971707,52910.85983906714
992.2520224039024,136926.05176181757
1008.7895561106341,314205.9973296377
1025.3270898173657,45488.44741785948
1041.8646235240976,111538.6193979625
1058.4021572308293,33387.24668951907
1074.939690937561,142110.35825958106
1091.4772246442926,120528.2879127717
1108.0147583510243,268869.8413597229
1124.552292057756,59147.74640959472
1141.0898257644878,78173.64673055318
1157.6273594712195,1081.7639484713768
1174.1648931779512,46830.73829530481
1190.7024268846828,22178.71178826012
1207.2399605914145,2286.639255211541
1223.7774942981462,709557.6441066668
1240.315028004878,113388.25562376576
1256.8525617116097,321184.16460649844
1273.3900954183414,75764.05995718404
1289.927629125073,337884.77865604754
1306.4651628318047,26884.325818331774
1323.0026965385364,173193.70221159386
1339.5402302452683,231689.6691328639
1356.077763952,63690.63438955991
1372.6152976587316,89076.16689868433
1389.1528313654633,69393.40016979848
1405.690365072195,132085.53487211507
1422.2278987789266,349835.27516699623
1438.7654324856585,78870.35151970372
1455.3029661923902,88674.71326628148
1471.8404998991218,75420.10438321951
1488.3780336058535,114887.52423059873
1504.9155673125852,274026.1986705067
1521.4531010193168,317023.1724932468
1537.9906347260487,94011.48242823554
1554.5281684327804,50251.08902992537
1571.065702139512,204446.33100108965
1587.603235846244,389671.40334827366
1604.1407695529756,455740.91256171605
1620.6783032597073,46075.55522227029
1637.2158369664392,96302.50991246484
1653.7533706731708,57108.45915399339
1670.2909043799025,35503.70505565714
1686.8284380866342,14374.81725838337
1703.3659717933658,5682.94020497721
1719.9035055000975,56846.486238760976
1736.4410392068294,2017.72245895387
1752.978572913561,329535.6894504344
1769.5161066202927,74640.6068929636
1786.0536403270244,43351.9927352739
1802.591174033756,215429.19455718016
1819.1287077404877,161876.33579364757
1835.6662414472196,122156.70465889717
1852.2037751539513,7229.980887627559
1868.741308860683,35461.216113033974
1885.2788425674146,117468.97248844599
1901.8163762741463,9983.947837383652
1918.353909980878,7322.8964974465025
1934.8914436876098,24233.233671446786
1951.4289773943415,13839.044329696952
1967.966511101073,105218.34856838961
