t,P
0.0,1747681.4919493466
12.00074624471885,2184601.8649366833
24.0014924894377,2621522.23792402
36.00223873415655,3058442.6109113563
48.0029849788754,3058442.6109113563
60.00373122359426,3058442.6109113563
72.0044774683131,3058442.6109113563
84.00522371303195,3058442.6109113563
96.0059699577508,3058442.6109113563
108.00671620246966,3058442.6109113563
120.00746244718852,3058442.6109113563
132.00820869190736,3058442.6109113563
144.0089549366262,3058442.6109113563
156.00970118134506,3058442.6109113563
168.0104474260639,3058442.6109113563
180.01119367078277,3058442.6109113563
192.0119399155016,3058442.6109113563
204.01268616022045,3058442.6109113563
216.01343240493932,3058442.6109113563
228.01417864965816,3058442.6109113563
240.01492489437703,3058442.6109113563
252.01567113909587,3058442.6109113563
264.0164173838147,3058442.6109113563
276.0171636285336,3058442.6109113563
288.0179098732524,3058442.6109113563
300.01865611797126,3058442.6109113563
312.01940236269013,3058442.6109113563
324.020148607409,3058442.6109113563
336.0208948521278,3058442.6109113563
348.0216410968467,3058442.6109113563
360.02238734156555,3058442.6109113563
372.02313358628436,3058442.6109113563
384.0238798310032,3058442.6109113563
396.0246260757221,3058442.6109113563
408.0253723204409,3058442.6109113563
420.0261185651598,3058442.6109113563
432.02686480987865,3058442.6109113563
444.02761105459746,3058442.6109113563
456.0283572993163,3058442.6109113563
468.0291035440352,3058442.6109113563
480.02984978875406,3058442.6109113563
492.0305960334729,3058442.6109113563
504.03134227819174,3058442.6109113563
516.0320885229106,3058442.6109113563
528.0328347676294,3058442.6109113563
540.0335810123482,3058442.6109113563
552.0343272570672,3058442.6109113563
564.035073501786,3058442.6109113563
576.0358197465048,3058442.6109113563
588.0365659912237,3058442.6109113563
600.0373122359425,3058442.6109113563
612.0380584806614,3058442.6109113563
624.0388047253803,3058442.6109113563
636.0395509700991,3058442.6109113563
648.040297214818,3058442.6109113563
660.0410434595368,3058442.6109113563
672.0417897042556,3058442.6109113563
684.0425359489745,3058442.6109113563
696.0432821936934,3058442.6109113563
708.0440284384122,3058442.6109113563
720.0447746831311,3058442.6109113563
732.0455209278499,3058442.6109113563
744.0462671725687,3058442.6109113563
756.0470134172876,3058442.6109113563
768.0477596620065,3058442.6109113563
780.0485059067253,3058442.6109113563
792.0492521514442,3058442.6109113563
804.049998396163,3058442.6109113563
816.0507446408818,3058442.6109113563
828.0514908856007,3058442.6109113563
840.0522371303196,3058442.6109113563
852.0529833750384,3058442.6109113563
864.0537296197573,3058442.6109113563
876.0544758644761,3058442.6109113563
888.0552221091949,3058442.6109113563
900.0559683539138,3058442.6109113563
912.0567145986327,3058442.6109113563
924.0574608433515,3058442.6109113563
936.0582070880704,3058442.6109113563
948.0589533327892,3058442.6109113563
960.0596995775081,3058442.6109113563
972.0604458222269,3058442.6109113563
984.0611920669458,3058442.6109113563
996.0619383116647,3058442.6109113563
1008.0626845563835,3058442.6109113563
1020.0634308011023,3058442.6109113563
1032.0641770458212,3058442.6109113563
1044.06492329054,3058442.6109113563
1056.0656695352588,3058442.6109113563
1068.0664157799777,3058442.6109113563
1080.0671620246965,3058442.6109113563
1092.0679082694155,3058442.6109113563
1104.0686545141343,3058442.6109113563
1116.0694007588531,3058442.6109113563
1128.070147003572,3058442.6109113563
1140.0708932482908,3058442.6109113563
1152.0716394930096,3058442.6109113563
1164.0723857377286,3058442.6109113563
1176.0731319824474,3058442.6109113563
1188.0738782271662,3058442.6109113563
1200.074624471885,3058442.6109113563
1212.0753707166039,3058442.6109113563
1224.076116961323,3058442.6109113563
1236.0768632060417,3058442.6109113563
1248.0776094507605,3058442.6109113563
1260.0783556954793,3058442.6109113563
1272.0791019401981,3058442.6109113563
1284.079848184917,3058442.6109113563
1296.080594429636,3058442.6109113563
1308.0813406743548,3058442.6109113563
1320.0820869190736,3058442.6109113563
1332.0828331637924,3058442.6109113563
1344.0835794085112,3058442.6109113563
1356.08432565323,3058442.6109113563
1368.085071897949,3058442.6109113563
1380.085818142668,3058442.6109113563
1392.0865643873867,3058442.6109113563
1404.0873106321055,2621522.23792402
1416.0880568768243,2184601.8649366833
1428.0888031215432,1747681.4919493466
