t,P
0.0,39654.670969453335
13.958589547947712,39654.670969453335
27.917179095895424,147238.02866166653
41.87576864384314,147238.02866166653
55.83435819179085,147238.71870223357
69.79294773973857,146732.35833493966
83.75153728768628,141042.9484381108
97.71012683563399,116145.26632965734
111.6687163835817,162211.93340940587
125.62730593152942,200631.3018689805
139.58589547947713,93048.02886930715
153.54448502742483,657613.5829859464
167.50307457537255,658287.1251926237
181.46166412332028,657997.2554071564
195.42025367126797,650582.8829291882
209.3788432192157,4873067.896913735
223.3374327671634,4919176.02233714
237.29602231511112,4904720.87723978
251.25461186305884,4904721.203256278
265.21320141100654,4423121.489141012
279.17179095895426,4422629.260374648
293.130380506902,4426120.820529131
307.08897005484965,4427381.66133538
321.0475596027974,215992.2436370229
335.0061491507451,126712.60214007217
348.9647386986928,104673.11216702002
362.92332824664055,522141.4086099105
376.8819177945882,463569.6468127442
390.84050734253594,468713.1795638834
404.79909689048367,471467.725157865
418.7576864384314,471515.6397724425
432.7162759863791,460002.11312083947
446.6748655343268,459153.81805562426
460.6334550822745,524352.5971302767
474.59204463022223,106884.12190903726
488.55063417816996,82598.69304600496
502.5092237261177,77273.17258268163
516.4678132740654,103153.38344995421
530.4264028220131,119586.02417252718
544.3849923699607,119515.85494023317
558.3435819179085,117467.84131793123
572.3021714658562,50345.14574668371
586.260761013804,112932.8013451612
600.2193505617516,838815.2423261908
614.1779401096993,838934.9766040338
628.1365296576471,806442.0267721894
642.0951192055948,788700.6119319793
656.0537087535425,788701.5286499124
670.0122983014902,806565.4354397531
683.9708878494379,1007429.8739017975
697.9294773973857,948897.8571429139
711.8880669453333,222906.90006950198
725.8466564932811,230286.4916519205
739.8052460412288,305273.9503805352
753.7638355891764,305277.9421457779
767.7224251371242,305446.955559331
781.6810146850719,287585.47528572695
795.6396042330197,86720.21993111476
809.5981937809673,82690.18432231553
823.556783328915,819496.8001254756
837.5153728768628,826094.1003972179
851.4739624248105,757693.2986722164
865.4325519727582,797578.1890790142
879.3911415207059,797407.811012606
893.3497310686536,798292.7506165219
907.3083206166013,798901.107451079
921.266910164549,798896.186408033
935.2254997124968,63290.756618499945
949.1840892604445,49194.11508605375
963.1426788083921,42607.45808244304
977.1012683563399,168555.10999739752
991.0598579042876,168555.18261668933
1005.0184474522354,167667.19733696379
1018.977037000183,174866.699261857
1032.9356265481308,176109.11937181427
1046.8942160960785,174907.80566557375
1060.8528056440261,175293.0604605173
1074.8113951919738,175293.9440788252
1088.7699847399215,13494.610113983825
1102.7285742878694,164433.48740955893
1116.687163835817,164433.48740955893
1130.6457533837647,156690.40641786903
1144.6043429317124,155427.0722364351
1158.56293247966,161985.5161901267
1172.521522027608,161600.36344623973
1186.4801115755556,175303.63076006388
1200.4387011235033,171968.82924373823
1214.397290671451,24351.96965603033
1228.3558802193986,26229.888028455352
1242.3144697673465,26165.110260695015
1256.2730593152942,26165.1102137335
1270.2316488632418,19606.660703863832
1284.1902384111895,19606.68446135963
1298.1488279591372,5906.137086128339
1312.107417507085,18165.910523709463
1326.0660070550327,14843.8201495445
1340.0245966029804,15230.51706219269
1353.983186150928,70508.11622963786
1367.9417756988757,314990.1638102646
1381.9003652468236,314990.21080332674
1395.8589547947713,372803.8993709081
1409.817544342719,422052.0909646237
1423.7761338906666,462712.89794612734
1437.7347234386143,463283.83480897755
1451.6933129865622,461402.9583825451
1465.6519025345099,406125.35921509995
1479.6104920824575,161645.23371293227
1493.5690816304052,161645.33073323304
1507.5276711783529,936040.4603202451
1521.4862607263008,1030100.1393477861
1535.4448502742484,977431.0444880666
1549.403439822196,1017319.400670196
1563.3620293701438,1049115.7791069811
1577.3206189180914,1079482.8597676537
1591.2792084660393,1079512.6249298458
1605.237798013987,1079512.480924604
1619.1963875619347,247564.56449767496
1633.1549771098823,104253.09031951515
1647.11356665783,103299.20615432171
1661.072156205778,62839.91310934199
