t,P
0.0,41619.637693180004
18.05754301842756,424414.4511205444
36.11508603685512,1402.3715652914063
54.17262905528267,7.435837651661201e-07
72.23017207371024,22.833706620909613
90.28771509213779,5011.581655314922
108.34525811056534,0.0
126.4028011289929,167654.2258142142
144.46034414742047,7960.681454940451
162.517887165848,17271.72784844508
180.57543018427558,15125.967201678986
198.63297320270314,250.75150672362875
216.69051622113068,356286.54472065263
234.74805923955824,647651.3420957561
252.8056022579858,351323.2291844908
270.8631452764134,7254.666311648928
288.92068829484094,5503.483936811724
306.97823131326845,1986.0854500215482
325.035774331696,326.1073513561301
343.0933173501236,17.289641436559887
361.15086036855115,959.1952602534182
379.2084033869787,204.65016096524434
397.2659464054063,23.43830383459243
415.3234894238338,584.5003733736182
433.38103244226136,4990.876525801762
451.4385754606889,0.0
469.4961184791165,0.43094995236974803
487.55366149754406,155.7403539526173
505.6112045159716,7.97020183989166
523.6687475343991,0.0
541.7262905528268,99.08119547992615
559.7838335712543,1140134.3239921262
577.8413765896819,8.098811147624517
595.8989196081094,2574.40506296629
613.9564626265369,3006.1871484916082
632.0140056449645,201.44783042615407
650.071548663392,9753.881618505424
668.1290916818197,0.012092851989802318
686.1866347002472,24745.744071380832
704.2441777186747,681.0487158888587
722.3017207371023,13291.311886394577
740.3592637555298,65169.858100484904
758.4168067739574,0.010889022334546233
776.4743497923849,1101.4235507204025
794.5318928108126,22.182960617148197
812.5894358292401,13686.941792947464
830.6469788476676,249.09060681171616
848.7045218660952,5982.221146681811
866.7620648845227,510946.43630451645
884.8196079029503,327335.1589487427
902.8771509213778,43.72593580742664
920.9346939398055,44677.211196535965
938.992236958233,0.42759461769840823
957.0497799766605,0.9731984603183211
975.1073229950881,61.89164703020741
993.1648660135156,22969.343994757117
1011.2224090319432,4.538579047634732
1029.2799520503709,0.17504785639742002
1047.3374950687983,22294.523987632114
1065.3950380872259,96782.5423945804
1083.4525811056535,6.397682105433241
1101.510124124081,77.4946199479182
1119.5676671425085,490.9650235307455
1137.6252101609361,14553.34162470749
1155.6827531793638,71.49379352119915
1173.7402961977912,33335.617219046304
1191.7978392162188,593682.0547208807
1209.8553822346464,86.77260365420894
1227.9129252530738,11805.219705324995
1245.9704682715014,71868.47553377405
1264.028011289929,57602.95387886822
1282.0855543083564,15201.323749534657
1300.143097326784,22303.31569754337
1318.2006403452117,127917.01337191596
1336.2581833636393,422.80395703235035
1354.3157263820667,2273.867937946084
1372.3732694004943,628.7852016043875
1390.430812418922,74.1017393554302
1408.4883554373494,125738.86013910388
1426.545898455777,14350.024285615837
1444.6034414742046,250459.91108617708
1462.6609844926322,10338.044966377945
1480.7185275110596,53.06651483248813
1498.7760705294872,248737.35867912386
1516.8336135479149,124.16421053448273
1534.8911565663423,23192.426032911128
1552.9486995847699,0.0
1571.0062426031975,8.266871555800163
1589.0637856216251,39608.46131255522
1607.1213286400525,168488.14513100687
1625.1788716584801,0.23545894062490255
1643.2364146769078,1661.1062871109702
1661.2939576953352,373345.1671414518
1679.3515007137628,20128.735343777913
1697.4090437321904,669270.976244543
1715.466586750618,15192.497420486734
1733.5241297690454,2.0352376371140606
1751.581672787473,0.0
1769.6392158059007,0.01919870668305954
1787.696758824328,743.3842087128669
1805.7543018427557,96.80045268452301
1823.8118448611833,196.47649688188184
1841.869387879611,88.02401248520778
1859.9269308980383,28568.8797639792
1877.984473916466,44301.430042832646
1896.0420169348936,0.8279111417293892
1914.099559953321,371447.60464005626
1932.1571029717486,0.0
1950.2146459901762,1622.9928452121603
1968.2721890086036,3.979312921798524
1986.3297320270312,1218.4655475770296
2004.3872750454589,175.765238152979
2022.4448180638865,18011.819855677848
2040.5023610823139,43.516697512318764
2058.5599041007417,0.0
2076.617447119169,7317.720169487578
2094.6749901375965,7226.797888907683
2112.732533156024,4.15003197171192
2130.7900761744518,288356.8971048994
2148.8476191928794,46.92233413648572
