t,P
0.0,2610404.3985308916
6.496472380086412,5220808.797061783
12.992944760172824,5220808.797061783
19.489417140259235,5220808.797061783
25.985889520345648,5220808.797061783
32.48236190043206,5220808.797061783
38.97883428051847,5220808.797061783
45.475306660604886,5220808.797061783
51.971779040691295,5220808.797061783
58.46825142077771,5220808.797061783
64.96472380086412,5220808.797061783
71.46119618095054,5220808.797061783
77.95766856103694,5220808.797061783
84.45414094112336,5220808.797061783
90.95061332120977,5220808.797061783
97.44708570129619,5220808.797061783
103.94355808138259,5220808.797061783
110.44003046146901,5220808.797061783
116.93650284155542,5220808.797061783
123.43297522164183,5220808.797061783
129.92944760172824,5220808.797061783
136.42591998181464,5220808.797061783
142.92239236190107,5220808.797061783
149.41886474198748,5220808.797061783
155.91533712207388,5220808.797061783
162.4118095021603,5220808.797061783
168.9082818822467,5220808.797061783
175.4047542623331,5220808.797061783
181.90122664241954,5220808.797061783
188.39769902250595,5220808.797061783
194.89417140259238,5220808.797061783
201.39064378267878,5220808.797061783
207.88711616276518,5220808.797061783
214.3835885428516,5220808.797061783
220.88006092293801,5220808.797061783
227.37653330302442,5220808.797061783
233.87300568311085,5220808.797061783
240.36947806319725,5220808.797061783
246.86595044328365,5220808.797061783
253.36242282337008,5220808.797061783
259.8588952034565,5220808.797061783
266.3553675835429,5220808.797061783
272.8518399636293,5220808.797061783
279.34831234371575,5220808.797061783
285.84478472380215,5220808.797061783
292.34125710388855,5220808.797061783
298.83772948397495,5220808.797061783
305.33420186406136,5220808.797061783
311.83067424414776,5220808.797061783
318.3271466242342,5220808.797061783
324.8236190043206,5220808.797061783
331.320091384407,5220808.797061783
337.8165637644934,5220808.797061783
344.3130361445798,5220808.797061783
350.8095085246662,5220808.797061783
357.3059809047527,5220808.797061783
363.8024532848391,5220808.797061783
370.2989256649255,5220808.797061783
376.7953980450119,5220808.797061783
383.2918704250983,5220808.797061783
389.78834280518475,5220808.797061783
396.28481518527116,5220808.797061783
402.78128756535756,5220808.797061783
409.27775994544396,5220808.797061783
415.77423232553036,5220808.797061783
422.27070470561677,5220808.797061783
428.7671770857032,5220808.797061783
435.2636494657896,5220808.797061783
441.76012184587603,5220808.797061783
448.25659422596243,5220808.797061783
454.75306660604883,5220808.797061783
461.24953898613524,5220808.797061783
467.7460113662217,5220808.797061783
474.2424837463081,5220808.797061783
480.7389561263945,5220808.797061783
487.2354285064809,5220808.797061783
493.7319008865673,5220808.797061783
500.22837326665376,5220808.797061783
506.72484564674016,5220808.797061783
513.2213180268266,5220808.797061783
519.717790406913,5220808.797061783
526.2142627869994,5220808.797061783
532.7107351670858,5220808.797061783
539.2072075471722,5220808.797061783
545.7036799272586,5220808.797061783
552.200152307345,5220808.797061783
558.6966246874315,5220808.797061783
565.1930970675179,5220808.797061783
571.6895694476043,5220808.797061783
578.1860418276907,5220808.797061783
584.6825142077771,5220808.797061783
591.1789865878635,5220808.797061783
597.6754589679499,5220808.797061783
604.1719313480363,5220808.797061783
610.6684037281227,5220808.797061783
617.1648761082091,5220808.797061783
623.6613484882955,5220808.797061783
630.157820868382,5220808.797061783
636.6542932484684,5220808.797061783
643.1507656285548,5220808.797061783
649.6472380086412,5220808.797061783
656.1437103887276,5220808.797061783
662.640182768814,5220808.797061783
669.1366551489004,5220808.797061783
675.6331275289868,5220808.797061783
682.1295999090732,5220808.797061783
688.6260722891597,5220808.797061783
695.122544669246,5220808.797061783
701.6190170493325,5220808.797061783
708.115489429419,5220808.797061783
714.6119618095054,5220808.797061783
721.1084341895918,5220808.797061783
727.6049065696782,5220808.797061783
734.1013789497646,5220808.797061783
740.597851329851,5220808.797061783
747.0943237099374,5220808.797061783
753.5907960900238,5220808.797061783
760.0872684701102,5220808.797061783
766.5837408501966,5220808.797061783
773.080213230283,5220808.797061783
