t,P
0.0,323589.98821655917
50.491198583408725,369817.12939035334
100.98239716681745,416044.2705641475
151.4735957502262,462271.4117379417
201.9647943336349,508498.55291173584
252.45599291704363,554725.69408553
302.9471915004524,600952.8352593242
353.4383900838611,600952.8352593242
403.9295886672698,600952.8352593242
454.42078725067853,600952.8352593242
504.91198583408726,600952.8352593242
555.403184417496,600952.8352593242
605.8943830009048,600952.8352593242
656.3855815843135,600952.8352593242
706.8767801677222,600952.8352593242
757.3679787511309,600952.8352593242
807.8591773345396,600952.8352593242
858.3503759179483,600952.8352593242
908.8415745013571,600952.8352593242
959.3327730847658,600952.8352593242
1009.8239716681745,600952.8352593242
1060.3151702515834,600952.8352593242
1110.806368834992,600952.8352593242
1161.2975674184008,600952.8352593242
1211.7887660018096,600952.8352593242
1262.2799645852183,600952.8352593242
1312.771163168627,600952.8352593242
1363.2623617520358,600952.8352593242
1413.7535603354445,600952.8352593242
1464.2447589188532,600952.8352593242
1514.7359575022617,600952.8352593242
1565.2271560856705,600952.8352593242
1615.7183546690792,600952.8352593242
1666.209553252488,600952.8352593242
1716.7007518358967,600952.8352593242
1767.1919504193054,600952.8352593242
1817.6831490027141,600952.8352593242
1868.1743475861228,600952.8352593242
1918.6655461695316,600952.8352593242
1969.1567447529403,600952.8352593242
2019.647943336349,600952.8352593242
2070.139141919758,600952.8352593242
2120.6303405031667,600952.8352593242
2171.1215390865755,600952.8352593242
2221.612737669984,600952.8352593242
2272.103936253393,600952.8352593242
2322.5951348368017,600952.8352593242
2373.0863334202104,600952.8352593242
2423.577532003619,600952.8352593242
2474.068730587028,600952.8352593242
2524.5599291704366,600952.8352593242
2575.0511277538453,600952.8352593242
2625.542326337254,600952.8352593242
2676.033524920663,600952.8352593242
2726.5247235040715,600952.8352593242
2777.0159220874802,600952.8352593242
2827.507120670889,600952.8352593242
2877.9983192542977,600952.8352593242
2928.4895178377064,600952.8352593242
2978.980716421115,600952.8352593242
3029.4719150045235,600952.8352593242
3079.963113587932,600952.8352593242
3130.454312171341,600952.8352593242
3180.9455107547496,600952.8352593242
3231.4367093381584,600952.8352593242
3281.927907921567,600952.8352593242
3332.419106504976,600952.8352593242
3382.9103050883846,600952.8352593242
3433.4015036717933,600952.8352593242
3483.892702255202,600952.8352593242
3534.3839008386108,600952.8352593242
3584.8750994220195,600952.8352593242
3635.3662980054282,600952.8352593242
3685.857496588837,600952.8352593242
3736.3486951722457,600952.8352593242
3786.8398937556544,600952.8352593242
3837.331092339063,600952.8352593242
3887.822290922472,600952.8352593242
3938.3134895058806,600952.8352593242
3988.8046880892894,600952.8352593242
4039.295886672698,600952.8352593242
4089.787085256107,600952.8352593242
4140.278283839516,600952.8352593242
4190.769482422925,600952.8352593242
4241.2606810063335,600952.8352593242
4291.751879589742,600952.8352593242
4342.243078173151,600952.8352593242
4392.73427675656,600952.8352593242
4443.225475339968,600952.8352593242
4493.716673923377,600952.8352593242
4544.207872506786,600952.8352593242
4594.699071090195,600952.8352593242
4645.190269673603,600952.8352593242
4695.681468257012,600952.8352593242
4746.172666840421,600952.8352593242
4796.6638654238295,600952.8352593242
4847.155064007238,600952.8352593242
4897.646262590647,600952.8352593242
4948.137461174056,600952.8352593242
4998.628659757464,600952.8352593242
5049.119858340873,600952.8352593242
5099.611056924282,600952.8352593242
5150.102255507691,600952.8352593242
5200.593454091099,600952.8352593242
5251.084652674508,600952.8352593242
5301.575851257917,600952.8352593242
5352.067049841326,600952.8352593242
5402.558248424734,600952.8352593242
5453.049447008143,600952.8352593242
5503.540645591552,600952.8352593242
5554.0318441749605,600952.8352593242
5604.523042758369,600952.8352593242
5655.014241341778,600952.8352593242
5705.505439925187,600952.8352593242
5755.996638508595,554725.69408553
5806.487837092004,508498.55291173584
5856.979035675413,462271.4117379417
5907.470234258822,416044.2705641475
5957.96143284223,369817.12939035334
6008.452631425638,323589.98821655917
