t,P
0.0,0.004561104139713968
23.854920450796413,108061.03683905162
47.70984090159283,33.58529321790969
71.56476135238924,41703.36306194934
95.41968180318565,0.0
119.27460225398205,0.0
143.12952270477848,923.4925416418255
166.9844431555749,2179.02194206975
190.8393636063713,1.9308206598353885
214.6942840571677,0.0022003189784177753
238.5492045079641,21783.849798276206
262.4041249587605,7967.587051987421
286.25904540955696,654.7138499907041
310.11396586035335,11014.155329694046
333.9688863111498,8489.46768577079
357.8238067619462,2.6978418381316243e-08
381.6787272127426,0.0
405.533647663539,285.03130637261035
429.3885681143354,964.512929593269
453.2434885651318,0.0
477.0984090159282,1617.104372090151
500.95332946672465,2842.1826091991898
524.808249917521,5439.935282182347
548.6631703683174,21.932434994589453
572.5180908191139,9606.923061136813
596.3730112699103,32.868549692958965
620.2279317207067,1.1440242435600703
644.0828521715031,324123.36593581934
667.9377726222996,18554.427699216627
691.792693073096,138.14416740318515
715.6476135238923,1.062119166552909e-09
739.5025339746887,1.4596352946588418
763.3574544254852,48912.55847119625
787.2123748762816,1134.9762697983674
811.067295327078,0.006493979922782117
834.9222157778744,36.37464738950542
858.7771362286708,0.4410763808875627
882.6320566794673,0.00047206679469310385
906.4869771302637,12326.213432065826
930.34189758106,2.7871720053595453e-06
954.1968180318564,243.27102934240276
978.0517384826529,0.06061179192930847
1001.9066589334493,345.03048262427603
1025.7615793842458,5.5215732791763
1049.616499835042,33762.785898033195
1073.4714202858386,16053.412130783843
1097.3263407366348,0.0
1121.1812611874313,35.80403616602989
1145.0361816382278,455546.69207328866
1168.8911020890241,0.0
1192.7460225398206,1825.1354911942362
1216.6009429906169,16424.12915744643
1240.4558634414134,3186757.3883970627
1264.3107838922099,8637.66732856738
1288.1657043430062,6302.645110246243
1312.0206247938027,1.3167263341977733e-09
1335.8755452445992,101718.61311347257
1359.7304656953954,0.0
1383.585386146192,1127.7157748965512
1407.4403065969882,0.0
1431.2952270477847,261.6660507604984
1455.1501474985812,681.4835448357321
1479.0050679493775,32650.243742860606
1502.859988400174,44.97419188182483
1526.7149088509705,1129.1929580384249
1550.5698293017667,0.0
1574.4247497525632,28572.571891578104
1598.2796702033595,27.361065613679532
1622.134590654156,6313.840284904361
1645.9895111049525,7314.226350574752
1669.8444315557488,0.0
1693.6993520065453,0.0
1717.5542724573415,411.8293273377322
1741.409192908138,89955.59700688493
1765.2641133589345,1.8442338289574094
1789.1190338097308,0.0006842116499335764
1812.9739542605273,1.2803278957124876e-07
1836.8288747113238,1305.392917320576
1860.68379516212,1500.659798953044
1884.5387156129166,1828.7297802033927
1908.3936360637128,0.0
1932.2485565145093,21.84952980936936
1956.1034769653058,0.00016245382380085827
1979.9583974161021,0.00023849783216262977
2003.8133178668986,0.006173527525612392
2027.6682383176949,20.250500221071867
2051.5231587684916,0.005818519322459818
2075.378079219288,203.81211388522414
2099.232999670084,115483.72446944748
2123.0879201208804,411696.9021517306
2146.942840571677,16974.080955266978
2170.7977610224734,7.496409878959711e-12
2194.6526814732697,0.014339813541474986
2218.5076019240664,0.0
2242.3625223748627,98.17488372655878
2266.217442825659,172.2112921879259
2290.0723632764557,13469.426716100048
2313.927283727252,22.044458956204647
2337.7822041780482,194.45633697073157
2361.637124628845,0.0
2385.4920450796412,322.46884796062113
2409.3469655304375,0.9832535731794827
2433.2018859812338,125.16727092347814
2457.0568064320305,0.0
2480.9117268828268,5.077464938216192
2504.766647333623,0.0
2528.6215677844198,3.674033429796907e-12
2552.476488235216,3239471.384336559
2576.3314086860123,0.003157118177041448
2600.186329136809,0.6031178086488818
2624.0412495876053,148.08149776205263
2647.8961700384016,183.28994195954164
2671.7510904891983,339473.286948806
2695.6060109399946,0.0
2719.460931390791,5437.473983997576
2743.315851841587,0.0
2767.170772292384,0.02291204177748994
2791.02569274318,157049.06078485525
2814.8806131939764,0.0
2838.735533644773,30768.015566047554
