t,P
0.0,28.18790567984414
9.643915629354137,28.18791146178396
19.287831258708273,28.18791150950989
28.93174688806241,125.38704241182451
38.575662517416546,97.76458183560055
48.21957814677068,97.76457605366073
57.86349377612482,97.7645760059348
67.50740940547895,121.68265330731329
77.15132503483309,111327.84974326003
86.79524066418723,111327.84974326003
96.43915629354136,111337.37884713145
106.0830719228955,111216.26163892775
115.72698755224964,71.88543035526908
125.37090318160378,143936.48397530607
135.0148188109579,143926.95939474084
144.65873444031206,143926.95939474084
154.30265006966619,143864.60306825698
163.9465656990203,0.004523306194532786
173.59048132837447,73.78804960237129
183.2343969577286,73.82180331442869
192.87831258708272,19481.415516516987
202.52222821643687,19826.764483827097
212.166143845791,20106.257305106596
221.81005947514515,20106.223551394538
231.45397510449928,834.7759201778043
241.0978907338534,489.42695286769555
250.74180636320756,245.87854192118425
260.3857219925617,245.87854192118425
270.0296376219158,2092.193643158373
279.67355325126994,2106.6937720693854
289.3174688806241,1996.9613121340246
298.96138450997825,8249.907760208656
308.60530013933237,6267.446576985643
318.2492157686865,6294.057548445618
327.8931313980406,6294.057548445618
337.53704702739475,41.11110037098666
347.18096265674893,45.22007480976322
356.82487828610306,984988.621480733
366.4687939154572,985250.0221002573
376.1127095448113,985250.4846424949
385.75662517416544,985246.5518027766
395.4005408035196,510.0618204928143
405.04445643287374,248.66120096847436
414.68837206222787,250.97676699042827
424.332287691582,498.16308855632286
433.9762033209361,30126.479132797675
443.6201189502903,76834.35631717763
453.26403457964443,76831.57921804256
462.90795020899856,886671.5001330598
472.5518658383527,856795.161564808
482.1957814677068,810634.4925264338
491.83969709706093,810634.4915346926
501.4836127264151,1539236.3068886737
511.12752835576924,1539247.9963362801
520.7714439851234,1538700.8095395959
530.4153596144776,1545489.2523158505
540.0592752438316,159749.21060587675
549.7031908731858,159744.05538130895
559.3471065025399,173796.8544106738
568.991022131894,167008.4540572121
578.6349377612482,14059.397041901108
588.2788533906023,14053.006828980899
597.9227690199565,2624.2734117582877
607.5666846493106,2624.230971582339
617.2106002786647,2624.230971625171
626.8545159080189,2624.2318579217945
636.498431537373,1465.9951814044155
646.1423471667272,1670.5712873714788
655.7862627960812,1670.5712876309042
665.4301784254354,10735.832679302426
675.0740940547895,9269.9848839869
684.7180096841437,9065.408778029987
694.3619253134979,9065.40877772773
704.0058409428519,0.0025995375259259103
713.6497565722061,0.3257755500868668
723.2936722015602,26.63545825997582
732.9375878309144,1409.31143149484
742.5815034602686,1409.3113216019856
752.2254190896226,1408.9856559584052
761.8693347189768,1382.675973238366
771.5132503483309,1.1016654997606206
781.157165977685,12501.53568552976
790.8010816070392,43818.43449873993
800.4449972363933,43818.43449873993
810.0889128657475,43817.35063970105
819.7328284951016,31316.916619667554
829.3767441244557,1152.0759140152513
839.0206597538099,1153.300540350368
848.664575383164,1153.282733892988
858.3084910125182,1153.2844892787523
867.9524066418722,199.07849834387986
877.5963222712264,198.22136671894984
887.2402379005806,198.22136671894984
896.8841535299347,198.21961133318572
906.5280691592889,0.3674947101871011
916.1719847886429,24.676215850073767
925.8159004179971,24.676215884345677
935.4598160473512,24.676215884345677
945.1037316767054,212947.04560676508
954.7476473060595,233706.19243640217
964.3915629354136,234279.92274167703
974.0354785647678,234279.92274167703
983.6793941941219,27952.401731971688
993.323309823476,10272.999216193197
1002.9672254528302,9794.957526476237
1012.6111410821843,9795.762685949065
1022.2550567115385,3394.3508481989747
1031.8989723408927,331.2499293740509
1041.5428879702467,235.5613139260329
1051.1868035996008,234.7675955707981
1060.830719228955,3359354.7908483893
1070.4746348583092,3359313.471237506
1080.1185504876632,3359313.49513329
1089.7624661170173,3359313.4836931527
1099.4063817463716,0.023909432896815387
1109.0502973757257,3.6064621082875936
1118.6942130050797,4.623739335902635
1128.338128634434,187622.75426365773
1137.982044263788,303190.9670289935
1147.6259598931422,303187.3844763181
