t,P
0.0,616276.6098933477
3.501587351912189,880057.8803146752
7.003174703824378,894766.2787369499
10.504762055736567,1545926.415121465
14.006349407648756,1573680.4022738545
17.507936759560945,1586508.4761954725
21.009524111473134,1583187.2918197773
24.511111463385323,1577917.542666337
28.01269881529751,1584368.8716102731
31.5142861672097,1515213.9288582595
35.01587351912189,1518644.6111796862
38.51746087103408,1037377.3920004871
42.01904822294627,776059.1546215179
45.52063557485846,761478.2347785559
49.022222926770645,466073.15737259365
52.52381027868284,439874.38635428663
56.02539763059502,538616.403107858
59.526984982507216,536263.8184370085
63.0285723344194,551188.7857088438
66.53015968633159,508100.5581729343
70.03174703824378,632031.6825806021
73.53333439015597,691268.271353411
77.03492174206816,734447.496255543
80.53650909398034,732992.1460034035
84.03809644589253,733143.2689655955
87.53968379780473,393617.36523883964
91.04127114971692,870456.8608545337
94.5428585016291,933391.4528164275
98.04444585354129,992095.1023264697
101.54603320545348,1072595.8437190808
105.04762055736568,1165294.0820905387
108.54920790927785,1041302.1185559966
112.05079526119005,1007133.1966497477
115.55238261310224,984893.8532685782
119.05396996501443,998205.7301696935
122.55555731692662,1059375.6887681982
126.0571446688388,1043230.1594227572
129.558732020751,574861.6719693347
133.06031937266317,409563.7222598479
136.56190672457538,907576.3259283246
140.06349407648756,1147419.4094567364
143.56508142839976,1061061.6953334806
147.06666878031194,1174988.3717352552
150.56825613222412,1222324.8765885914
154.06984348413633,1205528.4245227815
157.5714308360485,1240751.288863183
161.07301818796068,1190446.935729037
164.5746055398729,1534301.7872643077
168.07619289178507,2939939.101746301
171.57778024369728,2930788.3655821234
175.07936759560945,2401180.4691921207
178.58095494752163,2068160.2821258465
182.08254229943384,2092165.5996468884
185.58412965134602,2335286.3311423217
189.0857170032582,2261718.966259461
192.5873043551704,2300551.1399450875
196.08889170708258,2277877.702792921
199.5904790589948,2318993.505014239
203.09206641090697,1975094.9106833013
206.59365376281914,810738.3098110202
210.09524111473135,812990.7871963836
213.59682846664353,784751.5562187287
217.0984158185557,794920.5394372176
220.60000317046791,785344.4291065327
224.1015905223801,443270.87690878724
227.6031778742923,459557.83581122855
231.10476522620448,417664.0350673468
234.60635257811666,400662.63660766487
238.10793993002886,391600.96808389097
241.60952728194104,423471.1356816038
245.11111463385325,525869.7827950191
248.61270198576543,527453.5624768194
252.1142893376776,1467744.7032619654
255.6158766895898,1459629.9535025198
259.117464041502,1435209.0193254738
262.61905139341417,1471971.3115938788
266.12063874532635,1515417.152320447
269.6222260972386,1614725.0968036766
273.12381344915076,1631203.3503736423
276.62540080106294,1592332.8865602063
280.1269881529751,1563831.9550740384
283.6285755048873,1220275.6807979692
287.13016285679953,1228106.957485878
290.6317502087117,294965.2114272615
294.1333375606239,294129.6243954372
297.63492491253606,292575.21236932423
301.13651226444824,242820.67774025034
304.6380996163604,218614.51773499942
308.13968696827266,146680.0740068892
311.64127432018483,140988.44884137154
315.142861672097,149616.844686513
318.6444490240092,158058.28567655795
322.14603637592137,249103.41628093075
325.6476237278336,401557.715036626
329.1492110797458,393765.88973837264
332.65079843165796,511723.06360094424
336.15238578357014,508109.014883361
339.6539731354823,540576.8563828365
343.15556048739455,524811.4917886553
346.65714783930673,495034.1774302769
350.1587351912189,474384.3224732443
353.6603225431311,482961.75235560234
357.16190989504327,567761.8880930805
360.6634972469555,531873.4801175107
364.1650845988677,372681.3305567603
367.66667195077986,383525.6443934276
371.16825930269204,976993.8563472184
374.6698466546042,1425063.394067467
378.1714340065164,1479757.1032409691
381.6730213584286,1587194.206837815
385.1746087103408,1691148.0020957943
388.676196062253,1726933.3670315172
392.17778341416516,1705483.5192120196
395.67937076607734,1620609.725840589
399.1809581179896,1608794.8115432933
402.68254546990175,1603809.1318298576
406.18413282181393,1591941.731112957
409.6857201737261,876679.6338540756
413.1873075256383,427216.7276760292
416.6888948775505,336728.21915731754
