t,P
0.0,69694.28799185868
3.9898759032683144,81766.53413822777
7.979751806536629,83634.78032319156
11.969627709804943,146150.87578397634
15.959503613073258,192743.34730452736
19.949379516341573,909775.7373198782
23.939255419609886,1069819.5159619781
27.929131322878202,1063777.0201281714
31.919007226146515,1083832.9596752084
35.90888312941483,1021407.5848961453
39.898759032683145,984384.1142324244
43.88863493595146,381582.9945624701
47.87851083921977,207668.59868802372
51.868386742488084,314994.2454035615
55.858262645756405,303911.64140542416
59.84813854902472,309629.22126491606
63.83801445229303,290485.36637875304
67.82789035556135,174823.0953293464
71.81776625882966,138666.06231205162
75.80764216209798,26226.777378070354
79.79751806536629,31626.484781176572
83.7873939686346,240053.67331674194
87.77726987190292,240261.62918774443
91.76714577517123,589606.1768762164
95.75702167843954,589504.7617830017
99.74689758170786,598955.0031156406
103.73677348497617,607778.3207676513
107.7266493882445,493027.76750429213
111.71652529151281,779625.9564733284
115.70640119478112,452720.4081714035
119.69627709804944,564201.810038471
123.68615300131775,1158577.2480511982
127.67602890458606,1439942.1377875586
131.6659048078544,1351578.0489053759
135.6557807111227,1066060.7038212598
139.64565661439102,1231083.0536836549
143.63553251765933,1136472.0908420782
147.62540842092764,537791.8992758113
151.61528432419595,352372.81361234194
155.60516022746427,730829.143595781
159.59503613073258,831616.6144006276
163.5849120340009,949588.5116227595
167.5747879372692,936818.0016340028
171.56466384053752,956027.9151579248
175.55453974380583,876445.4713881733
179.54441564707415,498180.79547888634
183.53429155034246,401081.92381464504
187.52416745361077,341036.71935778135
191.51404335687909,329088.2650573143
195.5039192601474,561382.9828263237
199.4937951634157,519955.015734204
203.48367106668402,582599.3624396425
207.47354696995234,583655.2702990874
211.46342287322065,376149.73282767733
215.453298776489,376159.17506445287
219.4431746797573,849360.94967708
223.43305058302562,849370.2050290706
227.42292648629393,783561.4449871206
231.41280238956224,811149.3157766239
235.40267829283056,796538.7955267455
239.39255419609887,856711.249860954
243.38243009936718,142945.01860126504
247.3723060026355,151754.9666370269
251.3621819059038,914930.5150356544
255.35205780917212,1090586.8447421074
259.34193371244044,1070458.149731423
263.3318096157088,1012675.7369102178
267.32168551897706,1304342.1345767311
271.3115614222454,1306746.690995013
275.3014373255137,551881.4756392945
279.29131322878203,350360.8476642128
283.2811891320503,348135.15465617157
287.27106503531866,360911.5513514338
291.26094093858694,63299.172491125806
295.2508168418553,253953.629098824
299.24069274512357,246340.77282076946
303.2305686483919,265107.3863859196
307.2204445516602,485681.0258016314
311.21032045492854,489167.3869240695
315.2001963581968,555488.5178281232
319.19007226146516,354129.57474672556
323.17994816473345,351122.80806303624
327.1698240680018,474896.3068332925
331.1596999712701,256392.37654039828
335.1495758745384,468425.6285934403
339.1394517778067,395087.52406500693
343.12932768107504,485633.1225410559
347.1192035843434,482946.9365171538
351.10907948761167,342550.9461933389
355.09895539088,442982.69052610797
359.0888312941483,223825.1906523455
363.07870719741663,307253.7543299834
367.0685831006849,332969.1791462867
371.05845900395326,349347.0547303637
375.04833490722154,841287.4296561899
379.0382108104899,1327759.0675998074
383.02808671375817,1371993.6571680254
387.0179626170265,1367015.3834879692
391.0078385202948,1250255.8966468219
394.99771442356314,1231616.128249927
398.9875903268314,828641.7639075479
402.97746623009976,520295.3963468368
406.96734213336805,607382.2615760118
410.9572180366364,556114.640291137
414.9470939399047,568826.1564477648
418.936969843173,567937.7272351286
422.9268457464413,517252.1301559956
426.91672164970964,235789.27693201482
430.906597552978,103429.91716659827
434.89647345624627,464574.6001017465
438.8863493595146,777140.7750577877
442.8762252627829,943464.597234495
446.86610116605124,958254.2138146289
450.8559770693195,958339.0005303189
454.84585297258786,975222.603274225
458.83572887585615,582856.4582701527
462.8256047791245,314292.65215233655
466.8154806823928,292862.1610156059
470.8053565856611,229650.8104137454
474.7952324889294,229014.03338639415
