t,P
0.0,683949.4594537454
0.5036440415080892,845927.2099251647
1.0072880830161783,1088584.4190193678
1.5109321245242675,1280272.8273199738
2.0145761660323567,1595805.2255012374
2.5182202075404456,1449806.9401963355
3.021864249048535,1698875.6913205562
3.5255082905566244,1981378.1335192237
4.029152332064713,2063775.8614763622
4.532796373572802,1483512.447190712
5.036440415080891,1579397.3457784462
5.540084456588981,1570434.6659894022
6.04372849809707,1372652.9376715564
6.547372539605159,994609.4650089092
7.051016581113249,1138797.354609516
7.554660622621338,1360969.599690964
8.058304664129427,1412295.0256488621
8.561948705637516,1145046.6310428258
9.065592747145605,1568801.468822783
9.569236788653694,1868960.8987876594
10.072880830161782,1699548.4546222568
10.576524871669873,1433762.8841106433
11.080168913177962,1697980.0552060138
11.583812954686051,1401846.665923336
12.08745699619414,1352739.7964117331
12.591101037702229,1168228.4404628184
13.094745079210318,1107072.5887578367
13.598389120718407,1146191.4209942722
14.102033162226498,1337392.6448877545
14.605677203734587,1204797.187271275
15.109321245242676,1445242.584783012
15.612965286750764,1871016.358482259
16.116609328258853,1659039.6051221632
16.620253369766942,1517618.018319736
17.12389741127503,1274707.9143967426
17.62754145278312,1170681.2704968932
18.13118549429121,1148461.3092285385
18.634829535799298,1131801.5621577632
19.138473577307387,1093616.1471896847
19.642117618815476,1007998.4858638821
20.145761660323565,966142.7853554431
20.649405701831657,436934.9154885605
21.153049743339746,341030.2864574573
21.656693784847835,593555.6991434338
22.160337826355924,1274468.8639681926
22.663981867864013,1616401.5789774954
23.167625909372102,2110991.9849534053
23.67126995088019,2219724.931342277
24.17491399238828,2111017.970178794
24.67855803389637,1619622.9016319513
25.182202075404458,1644673.8609934207
25.685846116912547,1155834.9424765694
26.189490158420636,1202471.9534921946
26.693134199928725,1056409.3392729154
27.196778241436814,1042367.8880294343
27.700422282944903,594537.032782202
28.204066324452995,867416.8805252907
28.707710365961084,953290.4853593532
29.211354407469173,1153126.9636550075
29.714998448977262,1023883.0717489311
30.21864249048535,1060697.2393628915
30.72228653199344,1171532.6624134225
31.22593057350153,957270.727450997
31.729574615009618,1091559.4738343367
32.23321865651771,1050945.3166234384
32.736862698025796,1222729.6573935563
33.240506739533885,933574.6403895392
33.744150781041974,950512.8760933022
34.24779482255006,809243.4948931901
34.75143886405815,1361807.378816316
35.25508290556624,1356156.6868861115
35.75872694707433,1551160.2412615349
36.26237098858242,1660242.440901281
36.76601503009051,1621682.1182607946
37.269659071598596,1075154.4014860191
37.773303113106685,986949.575343641
38.276947154614774,993506.0613255622
38.78059119612286,904977.5122853736
39.28423523763095,849754.723217685
39.78787927913904,977958.5211100038
40.29152332064713,850130.4339643129
40.795167362155226,758515.9722624022
41.298811403663315,903270.516079503
41.802455445171404,745390.0523664239
42.30609948667949,804195.1199614492
42.80974352818758,1067621.1637893913
43.31338756969567,1197373.5491381322
43.81703161120376,1085001.0872415272
44.32067565271185,1256068.7738228994
44.82431969421994,1051287.3171619023
45.32796373572803,1005901.7103047669
45.831607777236115,923415.9459148052
46.335251818744204,998309.0604086856
46.83889586025229,728936.4256124238
47.34253990176038,804273.3772124738
47.84618394326847,848104.9192797677
48.34982798477656,972166.1835429813
48.85347202628465,1134429.2445190786
49.35711606779274,1671127.221014176
49.86076010930083,1712625.6992577296
50.364404150808916,1637678.1592776442
50.868048192317005,1649114.3532991386
51.371692233825094,1444484.6042966973
51.87533627533318,1492002.809497224
52.37898031684127,1512405.2493787159
52.88262435834936,1489037.7703049406
53.38626839985745,1521816.9600566968
53.88991244136554,1728947.8458445221
54.39355648287363,1304873.9864439773
54.89720052438172,1271397.8415442992
55.400844565889805,1068690.1609709268
55.904488607397894,714413.7909129226
56.40813264890599,714374.3301168757
56.91177669041408,712086.3531941352
57.41542073192217,638004.8647095972
57.91906477343026,1170462.2031663586
58.422708814938346,1219908.9833954987
58.926352856446435,884134.8729098659
59.429996897954524,726280.5275375266
59.93364093946261,696564.3130013188
