t,P
0.0,3224672.376604762
3.5031622419849473,3631052.389773749
7.006324483969895,3259901.361239113
10.509486725954842,640331.2589097986
14.01264896793979,201473.28813461625
17.515811209924735,1664915.6516255941
21.018973451909684,2600846.0719461106
24.52213569389463,1327971.4129549142
28.02529793587958,3025310.924365881
31.528460177864524,2188942.653689374
35.03162241984947,2088661.4651073136
38.534784661834415,1435772.4037884471
42.03794690381937,875360.574779763
45.54110914580431,2887085.068244621
49.04427138778926,3589160.0205956767
52.547433629774204,1307491.1291632939
56.05059587175916,2602582.384534492
59.5537581137441,2170961.8635970117
63.05692035572905,2867499.6609031637
66.560082597714,3134552.8370460374
70.06324483969894,2020077.271293912
73.56640708168389,2255073.2245958676
77.06956932366883,2601229.13904095
80.57273156565378,371559.3605415951
84.07589380763874,2036471.186902437
87.57905604962367,0.0
91.08221829160863,2327872.9127464253
94.58538053359356,2010471.4091805678
98.08854277557852,2305280.9390886445
101.59170501756347,2402567.7584225447
105.09486725954841,2853008.6688209893
108.59802950153336,1633037.9354378483
112.10119174351831,252328.9953549425
115.60435398550325,1998927.7051653538
119.1075162274882,2505366.114122322
122.61067846947314,1603924.8350265485
126.1138407114581,3115624.643858339
129.61700295344303,945450.3708045051
133.120165195428,382631.07474642206
136.62332743741294,3893955.5139227253
140.12648967939788,2655736.3307850575
143.62965192138282,1040268.0699139313
147.13281416336778,951488.6085341853
150.63597640535272,2430955.0449239407
154.13913864733766,3819598.452936339
157.64230088932263,3571706.445715752
161.14546313130757,1808738.6187975886
164.6486253732925,3804909.0243302234
168.15178761527747,2593577.530699985
171.6549498572624,1502299.5018762443
175.15811209924735,1137966.2210199973
178.6612743412323,1530161.4306148232
182.16443658321725,1730234.5316410335
185.6675988252022,2870511.5182957826
189.17076106718713,350146.3981775894
192.6739233091721,1820549.9054882897
196.17708555115703,2813495.492677467
199.68024779314197,1159809.6937223184
203.18341003512694,2900964.1150413146
206.68657227711188,3541121.3176390543
210.18973451909682,549779.6443581652
213.69289676108178,2997575.9850788675
217.19605900306672,1820260.759266979
220.69922124505166,3429877.629176849
224.20238348703663,1379150.0532173673
227.70554572902157,3321774.995003327
231.2087079710065,2813313.197267692
234.71187021299144,2161121.043241314
238.2150324549764,1661534.2761318805
241.71819469696135,3266326.0473626857
245.2213569389463,2212973.31023906
248.72451918093125,3175643.8206524593
252.2276814229162,661589.5035406142
255.73084366490113,2282023.9627585914
259.23400590688607,2501288.3813019255
262.73716814887104,1300825.0566101489
266.240330390856,4189850.27055921
269.7434926328409,691580.3698319156
273.2466548748259,1092978.695258448
276.74981711681085,2637345.586678914
280.25297935879576,1520317.9723078995
283.7561416007807,1797625.3327580043
287.25930384276563,3112003.5352130462
290.7624660847506,3874111.432826776
294.26562832673557,2472975.435948929
297.7687905687205,1536409.5862633511
301.27195281070544,1153049.322692871
304.7751150526904,2576408.058197652
308.2782772946753,5041167.098257274
311.7814395366603,3446684.3405587915
315.28460177864525,1850699.2210265899
318.78776402063016,2401293.6992702475
322.29092626261513,2518770.874651852
325.7940885046001,2081351.757362722
329.297250746585,2184251.2329828865
332.80041298857,2485185.8351920987
336.30357523055494,161756.33381601278
339.80673747253985,3460337.5401000343
343.3098997145248,2594996.107617746
346.8130619565098,2395405.1335935155
350.3162241984947,2849766.2844243627
353.81938644047966,1611923.9026247961
357.3225486824646,2597717.5661468217
360.82571092444954,1122532.9859009564
364.3288731664345,2434876.4339328194
367.8320354084194,3667037.746945571
371.3351976504044,3505281.78383561
374.83835989238935,2206833.543541973
378.34152213437426,3610149.6523500234
381.8446843763592,2849252.4256034936
385.3478466183442,1222561.478269519
388.8510088603291,3051604.2467605416
392.35417110231407,3090035.8928987337
395.85733334429904,2322834.1907328125
399.36049558628395,1296307.9550782272
402.8636578282689,1851939.561129593
406.3668200702539,3940640.450905036
409.8699823122388,3209315.2579026045
413.37314455422376,2375257.032968453
416.8763067962087,2762811.5594194727
