t,P
0.0,11735.609560270732
25.67414236070646,2519123.9310658276
51.34828472141292,42539.80257295255
77.02242708211936,24705.943286880545
102.69656944282583,3821.2170109871413
128.3707118035323,10603.772479190371
154.04485416423873,214456.5872120781
179.7189965249452,207237.9694291847
205.39313888565167,423.9412177331283
231.0672812463581,191317.40632979292
256.7414236070646,168248.8948072439
282.41556596777104,10878.785558509911
308.08970832847746,24355.989718843415
333.7638506891839,2024.881191812429
359.4379930498904,114670.98302626623
385.11213541059686,3443.9988373658025
410.78627777130333,148.2656232025399
436.46042013200974,7181.219380227285
462.1345624927162,19189.012493434508
487.8087048534227,283.93838386937915
513.4828472141292,6646.350730943005
539.1569895748356,105136.86218574087
564.8311319355421,1913611.6853580659
590.5052742962486,54720.43192186796
616.1794166569549,136241.69344372035
641.8535590176614,30379.90141495192
667.5277013783679,75143.76178537919
693.2018437390743,147036.62672422233
718.8759860997808,78421.92271339479
744.5501284604873,5006.590836233799
770.2242708211937,34968.160495406955
795.8984131819002,449336.4929609158
821.5725555426067,1687.1671216065147
847.2466979033131,6742.549936673084
872.9208402640195,13263.708099069983
898.594982624726,813.6752465197761
924.2691249854324,598.7422746002081
949.9432673461389,30876.0944627232
975.6174097068454,2204.8427272600743
1001.2915520675518,27.022479618926333
1026.9656944282583,30025.88238906979
1052.6398367889647,105731.75519700503
1078.3139791496712,23412.985210837538
1103.9881215103776,15821.130750584665
1129.6622638710842,10828.884623176471
1155.3364062317905,3338.4981789396425
1181.0105485924971,151034.0781050849
1206.6846909532035,11646.55378014371
1232.3588333139098,47176.53176023405
1258.0329756746164,92321.76313568183
1283.7071180353228,1412.4217181009876
1309.3812603960293,31.724771283650043
1335.0554027567357,40870.48197924389
1360.7295451174423,92785.13477895224
1386.4036874781486,19262.739922210483
1412.0778298388552,52686.13084102179
1437.7519721995616,45944.84045775027
1463.4261145602682,1061.9176452896293
1489.1002569209745,9835.420816083488
1514.7743992816809,477818.6188267528
1540.4485416423875,58247.75463244102
1566.1226840030938,52335.31307265274
1591.7968263638004,10043.181713799471
1617.4709687245067,474.78615263015314
1643.1451110852133,41086.004673090676
1668.8192534459197,11895.523426383466
1694.4933958066263,4903.932736748476
1720.1675381673326,141740.83391395156
1745.841680528039,25477.01565500426
1771.5158228887456,235226.60692466653
1797.189965249452,1773.4021267804687
1822.8641076101585,8506.341400764612
1848.5382499708649,5970.923150300998
1874.2123923315714,14383.863379809807
1899.8865346922778,11900.484229599308
1925.5606770529844,1897.752745112913
1951.2348194136907,4970.716323594657
1976.908961774397,17004.46440532429
2002.5831041351037,13259.571611387304
2028.25724649581,7409.224155981587
2053.9313888565166,19372.295667280156
2079.605531217223,229781.09016342647
2105.2796735779293,550674.0778445712
2130.953815938636,3563.886356324774
2156.6279582993425,56131.552814095645
2182.302100660049,3380.304409952842
2207.976243020755,3765.1000860802887
2233.6503853814615,245236.75336906002
2259.3245277421684,8268.382087113541
2284.9986701028747,49733.98467840545
2310.672812463581,25417.71404295747
2336.3469548242874,10936.798341990916
2362.0210971849942,422.9457762821808
2387.6952395457006,4763.43305104215
2413.369381906407,6285.314148574089
2439.0435242671133,4412.5117810954025
2464.7176666278197,6879.197929398692
2490.3918089885265,17964.972773605103
2516.065951349233,97673.45173873387
2541.740093709939,5113.739799701997
2567.4142360706455,1526.8843186209485
2593.0883784313523,36232.49279949674
2618.7625207920587,27260.635657093524
2644.436663152765,319287.2224292646
2670.1108055134714,52024.19059392146
2695.784947874178,58765.77102794706
2721.4590902348846,2016.044237790409
2747.133232595591,327136.50238745037
2772.8073749562973,57947.327461078465
2798.4815173170036,6255.867192097005
2824.1556596777104,5750.635746851166
2849.829802038417,2720.8224772619674
2875.503944399123,374307.8936508401
2901.1780867598295,40818.01028985329
2926.8522291205363,42.61470226463828
2952.5263714812427,125656.20633045465
2978.200513841949,2055.7215436689808
3003.8746562026554,428.7907144642446
3029.5487985633617,396.3099240570943
3055.2229409240686,31790.349020391484
