t,P
0.0,1132368.204701978
8.99652305946194,1463831.029919233
17.99304611892388,1327822.0455958215
26.989569178385818,1558090.8516778054
35.98609223784776,1805709.0374284368
44.98261529730969,1582660.0257048388
53.979138356771635,1341043.4128310718
62.97566141623357,1333093.086973393
71.97218447569551,1397803.773531591
80.96870753515745,1490563.280408022
89.96523059461938,1201916.458331984
98.96175365408133,1261161.4775731168
107.95827671354327,850147.8962012489
116.9547997730052,908798.0656111599
125.95132283246714,700547.3487379863
134.9478458919291,964168.014651071
143.94436895139103,1066222.6811767435
152.94089201085296,988147.6066400763
161.9374150703149,1213631.3228454567
170.93393812977683,1037047.9637069218
179.93046118923877,1249014.9153968845
188.9269842487007,1271386.8930542094
197.92350730816267,1189468.592020576
206.9200303676246,1352816.7822731514
215.91655342708654,1170769.5112467925
224.91307648654848,1494265.5957223196
233.9095995460104,1310197.0462523121
242.90612260547235,1123894.9934629078
251.90264566493428,1070425.3849239598
260.89916872439625,1238103.221126392
269.8956917838582,1442639.199743211
278.8922148433201,1658065.6578317205
287.88873790278205,1326238.0493551963
296.885260962244,1292445.5980360191
305.8817840217059,1040079.8573566796
314.87830708116786,1188005.1026504245
323.8748301406298,1264699.8641250564
332.87135320009173,1425198.8698534248
341.86787625955367,1572917.5235792068
350.8643993190156,1642261.0416927552
359.86092237847754,1546703.2998629103
368.8574454379395,1244545.7201965102
377.8539684974014,1505089.9142550738
386.8504915568634,1459449.033336947
395.84701461632534,1541643.7768770438
404.8435376757873,1054926.8855092465
413.8400607352492,856145.6558961512
422.83658379471115,948316.2512264266
431.8331068541731,1015293.3594032831
440.829629913635,1231689.656153305
449.82615297309695,1138432.0795185766
458.8226760325589,1239495.9883505963
467.8191990920208,1146092.8926005913
476.81572215148276,1366630.410969061
485.8122452109447,1475139.2236059308
494.80876827040663,1445060.6628465883
503.80529132986857,1603774.9397470136
512.8018143893305,1397936.5488552633
521.7983374487925,1516569.1063741043
530.7948605082544,1175729.6333903763
539.7913835677164,1312176.8477293092
548.7879066271782,1423035.992955516
557.7844296866402,1490943.7588304915
566.7809527461021,1444675.2024264531
575.7774758055641,1057010.4306490477
584.773998865026,1166966.2125752242
593.770521924488,1151926.7586421384
602.7670449839499,1453896.996584777
611.7635680434119,1478966.2323352606
620.7600911028738,1297393.7439406794
629.7566141623357,1144697.55782605
638.7531372217977,1179348.799913967
647.7496602812596,1328778.6911624619
656.7461833407216,1545276.6034410144
665.7427064001835,1519126.3388349335
674.7392294596455,1556308.4804033418
683.7357525191073,1451877.45247064
692.7322755785693,1327096.9294002238
701.7287986380312,1150686.8667555556
710.7253216974932,997248.0135795894
719.7218447569551,1130083.3403760183
728.7183678164171,974060.0196460013
737.714890875879,964847.5410832135
746.7114139353409,644936.6749810824
755.7079369948028,572146.3077938532
764.7044600542648,435927.68224705337
773.7009831137268,436681.4314546433
782.6975061731887,882421.601660768
791.6940292326507,1049222.83698281
800.6905522921126,1267247.0443746932
809.6870753515745,1262455.934548772
818.6835984110364,1311786.618430445
827.6801214704984,1242264.3902588007
836.6766445299603,1188504.7827289829
845.6731675894223,1353267.1814450882
854.6696906488842,1294765.0747634887
863.6662137083462,1481490.3486226343
872.662736767808,1200068.3216367813
881.65925982727,1541108.0998140038
890.6557828867319,1232232.8372521529
899.6523059461939,1640528.6328786549
908.6488290056558,1553593.859007601
917.6453520651178,1598982.2716423501
926.6418751245798,1398317.085736966
935.6383981840416,1479414.4138887557
944.6349212435036,1819796.2997669494
953.6314443029655,1859643.1472419505
962.6279673624275,1626389.0515679694
971.6244904218894,1262700.4321133695
980.6210134813514,1363853.853053977
989.6175365408133,1374572.308785975
998.6140596002753,1354622.327234275
1007.6105826597371,1024431.9655852807
1016.6071057191991,1215912.5102420924
1025.603628778661,1431517.7355331064
1034.6001518381229,1714764.8333619866
1043.596674897585,1387402.3393873842
1052.5931979570469,1016229.9500725182
1061.5897210165087,1159952.7859599097
1070.5862440759706,851096.6667704713
