t,P
0.0,60620.99717197665
155.48183590095218,90931.49575796496
310.96367180190435,121241.9943439533
466.4455077028565,121241.9943439533
621.9273436038087,121241.9943439533
777.4091795047608,121241.9943439533
932.891015405713,121241.9943439533
1088.372851306665,121241.9943439533
1243.8546872076174,121241.9943439533
1399.3365231085695,121241.9943439533
1554.8183590095216,121241.9943439533
1710.300194910474,121241.9943439533
1865.782030811426,121241.9943439533
2021.263866712378,121241.9943439533
2176.74570261333,121241.9943439533
2332.2275385142825,121241.9943439533
2487.709374415235,121241.9943439533
2643.1912103161867,121241.9943439533
2798.673046217139,121241.9943439533
2954.1548821180913,121241.9943439533
3109.636718019043,121241.9943439533
3265.1185539199955,121241.9943439533
3420.600389820948,121241.9943439533
3576.0822257218997,121241.9943439533
3731.564061622852,121241.9943439533
3887.0458975238043,121241.9943439533
4042.527733424756,121241.9943439533
4198.009569325708,121241.9943439533
4353.49140522666,121241.9943439533
4508.973241127613,121241.9943439533
4664.455077028565,121241.9943439533
4819.936912929517,121241.9943439533
4975.41874883047,121241.9943439533
5130.900584731421,121241.9943439533
5286.382420632373,121241.9943439533
5441.864256533326,121241.9943439533
5597.346092434278,121241.9943439533
5752.82792833523,121241.9943439533
5908.309764236183,121241.9943439533
6063.791600137134,121241.9943439533
6219.273436038086,121241.9943439533
6374.755271939039,121241.9943439533
6530.237107839991,121241.9943439533
6685.718943740943,121241.9943439533
6841.200779641896,121241.9943439533
6996.682615542847,121241.9943439533
7152.164451443799,121241.9943439533
7307.646287344752,121241.9943439533
7463.128123245704,121241.9943439533
7618.609959146656,121241.9943439533
7774.091795047609,121241.9943439533
7929.57363094856,121241.9943439533
8085.055466849512,121241.9943439533
8240.537302750465,121241.9943439533
8396.019138651416,121241.9943439533
8551.50097455237,121241.9943439533
8706.98281045332,121241.9943439533
8862.464646354274,121241.9943439533
9017.946482255225,121241.9943439533
9173.428318156179,121241.9943439533
9328.91015405713,121241.9943439533
9484.391989958081,121241.9943439533
9639.873825859035,121241.9943439533
9795.355661759986,121241.9943439533
9950.83749766094,121241.9943439533
10106.31933356189,121241.9943439533
10261.801169462842,121241.9943439533
10417.283005363795,121241.9943439533
10572.764841264747,121241.9943439533
10728.2466771657,121241.9943439533
10883.728513066651,121241.9943439533
11039.210348967605,121241.9943439533
11194.692184868556,121241.9943439533
11350.174020769507,121241.9943439533
11505.65585667046,121241.9943439533
11661.137692571412,121241.9943439533
11816.619528472365,121241.9943439533
11972.101364373317,121241.9943439533
12127.583200274268,121241.9943439533
12283.065036175221,121241.9943439533
12438.546872076173,121241.9943439533
12594.028707977126,121241.9943439533
12749.510543878077,121241.9943439533
12904.99237977903,121241.9943439533
13060.474215679982,121241.9943439533
13215.956051580933,121241.9943439533
13371.437887481887,121241.9943439533
13526.919723382838,121241.9943439533
13682.401559283791,121241.9943439533
13837.883395184743,121241.9943439533
13993.365231085694,121241.9943439533
14148.847066986647,121241.9943439533
14304.328902887599,121241.9943439533
14459.810738788552,121241.9943439533
14615.292574689503,121241.9943439533
14770.774410590457,121241.9943439533
14926.256246491408,121241.9943439533
15081.73808239236,121241.9943439533
15237.219918293313,121241.9943439533
15392.701754194264,121241.9943439533
15548.183590095217,121241.9943439533
15703.665425996169,121241.9943439533
15859.14726189712,121241.9943439533
16014.629097798073,121241.9943439533
16170.110933699025,121241.9943439533
16325.592769599978,121241.9943439533
16481.07460550093,121241.9943439533
16636.55644140188,121241.9943439533
16792.038277302832,121241.9943439533
16947.520113203787,121241.9943439533
17103.00194910474,121241.9943439533
17258.48378500569,121241.9943439533
17413.96562090664,121241.9943439533
17569.447456807593,121241.9943439533
17724.929292708548,121241.9943439533
17880.4111286095,121241.9943439533
18035.89296451045,121241.9943439533
18191.374800411402,121241.9943439533
18346.856636312357,121241.9943439533
18502.33847221331,90931.49575796496
