t,P
0.0,2052745.5099093227
6.492219390415847,2554675.5348839276
12.984438780831693,2804423.962274902
19.47665817124754,2838524.816793853
25.968877561663387,2913007.1306088944
32.46109695207923,3192540.153698294
38.95331634249508,3447285.634096719
45.445535732910926,3487825.72412533
51.937755123326774,3377999.718248739
58.429974513742614,3043823.8038161066
64.92219390415846,2560627.119174609
71.41441329457432,2752447.4591948735
77.90663268499016,2849079.409093326
84.398852075406,2721865.6454035733
90.89107146582185,2766715.2505696714
97.38329085623769,3410875.3629567046
103.87551024665355,3691522.1353400312
110.36772963706939,3568286.172383856
116.85994902748523,3765404.065126848
123.35216841790108,3289475.12491909
129.84438780831692,3347962.705030878
136.33660719873276,3632358.8775711427
142.82882658914863,3669323.002606075
149.32104597956447,3793966.2511736187
155.81326536998031,3914243.0940841073
162.30548476039615,3730451.1891528554
168.797704150812,3774482.2840802916
175.28992354122786,3097774.142777915
181.7821429316437,3043033.7096937923
188.27436232205955,3186794.1653111284
194.76658171247539,3394575.9274066566
201.25880110289123,3688036.4836458312
207.7510204933071,3855129.9771238193
214.24323988372294,3740051.8242078866
220.73545927413878,3748418.9122631247
227.22767866455462,3575941.4424724216
233.71989805497046,3910888.398996303
240.21211744538633,4450583.23451195
246.70433683580217,4946339.578934978
253.196556226218,5397523.866418519
259.68877561663385,5330192.963747725
266.1809950070497,5303779.678167397
272.67321439746553,4972725.074084518
279.1654337878814,4723759.382929411
285.65765317829727,4392672.843183308
292.1498725687131,4639369.80507653
298.64209195912895,4834334.731580327
305.13431134954476,5012620.7958026
311.62653073996063,4993078.68514586
318.1187501303765,4763538.19135118
324.6109695207923,4266829.238695592
331.1031889112082,4299363.659447441
337.595408301624,4374976.281384117
344.08762769203986,4205551.431724235
350.57984708245573,4038729.9187841564
357.07206647287154,3838723.811506938
363.5642858632874,3742867.0672097
370.0565052537032,3377804.9772989503
376.5487246441191,3450708.09372571
383.04094403453496,3387753.3582081357
389.53316342495077,3183945.5258691185
396.02538281536664,3121282.3738332046
402.51760220578245,3160236.694341969
409.0098215961983,2898703.171551545
415.5020409866142,3045099.121116799
421.99426037703,3099580.823777854
428.48647976744587,3229085.798340261
434.9786991578617,3398265.030436666
441.47091854827755,3755921.221117496
447.9631379386934,3568641.3357952237
454.45535732910923,3474490.3314567017
460.9475767195251,4081971.9374902807
467.4397961099409,4196183.137058686
473.9320155003568,4357287.575057389
480.42423489077265,4112069.7705573263
486.91645428118846,4115594.773974149
493.40867367160433,4285929.3550974615
499.90089306202015,4226760.023026902
506.393112452436,4126561.729883467
512.8853318428519,4462169.9373084605
519.3775512332677,4022471.836825337
525.8697706236835,4476774.734788273
532.3619900140994,4552228.886068815
538.8542094045152,4372634.204981404
545.3464287949311,4150845.3001126205
551.838648185347,3629983.2606154974
558.3308675757628,3690332.800094497
564.8230869661786,3667236.757028373
571.3153063565945,3340504.926434997
577.8075257470103,3307031.587275489
584.2997451374262,3405494.0628962624
590.791964527842,3302889.3980878275
597.2841839182579,3775271.272390014
603.7764033086737,3220462.20466956
610.2686226990895,3076849.5300653577
616.7608420895054,2705291.958792543
623.2530614799213,2722027.4161902587
629.7452808703371,2674303.412141202
636.237500260753,2836793.1015528273
642.7297196511688,2954850.3602914778
649.2219390415846,2896541.664454421
655.7141584320004,3094202.414069429
662.2063778224164,3062427.196964509
668.6985972128322,3093406.797766518
675.190816603248,3025244.095388444
681.6830359936639,3054130.695875346
688.1752553840797,3332242.4059099467
694.6674747744955,3324815.1840199493
701.1596941649115,3275969.8589166626
707.6519135553273,3366584.939397395
714.1441329457431,3581856.846052615
720.6363523361589,3613059.49293235
727.1285717265748,3924064.9780186727
733.6207911169906,3829913.6169226496
740.1130105074064,3920559.3139069597
746.6052298978224,3487396.9383919872
753.0974492882382,3083177.7664678744
759.589668678654,3054291.165980973
766.0818880690699,2617580.3231344786
772.5741074594857,2302660.6194452075
