t,P
0.0,364599.13257426413
23.471647713100836,364599.13257426413
46.94329542620167,364599.13386672945
70.41494313930251,582305.5080768409
93.88659085240334,582305.7118630259
117.35823856550418,400546.1868719796
140.82988627860502,405089.8857810215
164.30153399170584,1154704.4997687712
187.7731817048067,905451.412892362
211.2448294179075,937462.7694454106
234.71647713100836,798785.8522702787
258.18812484410915,942050.6265067813
281.65977255721003,193584.5809507913
305.13142027031085,243500.4277550953
328.6030679834117,211492.0395762972
352.0747156965125,202329.8975848912
375.5463634096134,84348.29164771286
399.0180111227142,145584.25354129056
422.489658835815,120600.43180294198
445.96130654891584,120599.73595997092
469.4329542620167,122253.65619309385
492.90460197511754,96570.16038570557
516.3762496882183,37946.54892332403
539.8478974013192,14664.33822443954
563.3195451144201,14681.02080911574
586.7911928275208,44077.799272070675
610.2628405406217,41598.57734114688
633.7344882537226,39366.598464427116
657.2061359668234,159769.55195877043
680.6777836799242,160137.27048908846
704.149431393025,1441540.224982667
727.6210791061259,1460464.3632647388
751.0927268192268,1459661.8113619236
774.5643745323275,1338773.762596666
798.0360222454284,1371007.6087869946
821.5076699585292,58554.43735306202
844.97931767163,366447.79703928315
868.4509653847309,1539370.4217251823
891.9226130978317,3498376.9634772064
915.3942608109326,3467772.2869010353
938.8659085240334,3613786.241073429
962.3375562371342,3306124.809212603
985.8092039502351,2135669.688033513
1009.2808516633359,173215.57454544958
1032.7524993764366,349894.43263489695
1056.2241470895376,352335.3515035474
1079.6957948026384,349254.6635184039
1103.1674425157391,347161.2360542781
1126.6390902288401,1519602.5937464847
1150.110737941941,1342475.8555206666
1173.5823856550417,1680737.5537885113
1197.0540333681427,1908506.4310256904
1220.5256810812434,2263207.48056825
1243.9973287943442,2134460.392459289
1267.4689765074452,2635209.112847238
1290.940624220546,2148492.0597826247
1314.4122719336467,1999875.3062594198
1337.8839196467475,2527934.1918766564
1361.3555673598485,1568702.8070187313
1384.8272150729492,1668499.492221776
1408.29886278605,2244255.680759591
1431.770510499151,2401490.2468739455
1455.2421582122518,1648971.3506479901
1478.7138059253525,1567665.0493344187
1502.1854536384535,1294473.2758118229
1525.6571013515543,1072257.2284816431
1549.128749064655,838647.474849719
1572.600396777756,709172.3971833619
1596.0720444908568,704844.8306611129
1619.5436922039576,766033.8764144303
1643.0153399170583,412493.73520679487
1666.4869876301593,590453.9981882221
1689.95863534326,588599.3798328801
1713.4302830563608,5156243.88641898
1736.9019307694618,5697878.635283124
1760.3735784825626,5700988.412466639
1783.8452261956634,5539948.472735235
1807.3168739087644,5819330.716616331
1830.7885216218651,1281411.708263931
1854.260169334966,350973.2065547167
1877.731817048067,517648.79968171165
1901.2034647611677,481969.4543581103
1924.6751124742684,221377.27422626436
1948.1467601873692,207123.57303721373
1971.6184079004702,525413.5452714287
1995.090055613571,357366.51292280405
2018.5617033266717,355612.7442050873
2042.0333510397727,397890.29321280343
2065.5049987528732,2672228.1935657766
2088.976646465974,2352863.305230925
2112.448294179075,2427988.6088057896
2135.9199418921758,5635331.957249567
2159.3915896052767,5574252.536161889
2182.8632373183777,3301995.701891252
2206.3348850314783,3301763.609486863
2229.8065327445793,3310388.74054554
2253.2781804576803,105494.26549128573
2276.749828170781,993433.8695737284
2300.221475883882,1002513.0732610999
2323.693123596983,1002514.9381815495
2347.1647713100833,940795.4313684072
2370.6364190231843,938342.8849813977
2394.1080667362853,566540.5939454421
2417.579714449386,539908.9490328626
2441.051362162487,539910.0066596799
2464.523009875588,516140.74087739503
2487.9946575886884,1236067.314262565
2511.4663053017894,749216.9482411712
2534.9379530148904,764392.2040241093
2558.409600727991,781499.1232394868
2581.881248441092,854921.6149318672
2605.352896154193,135541.67999190497
2628.8245438672934,108925.23906182214
2652.2961915803944,294468.22785724205
2675.767839293495,1720722.9489126594
2699.239487006596,1658792.951483468
2722.711134719697,3257942.2172668073
2746.1827824327975,3509589.251613082
2769.6544301458985,3308870.585132948
2793.1260778589995,1865505.9389330212
