t,P
0.0,60676.13936010214
59.17184162495972,60676.13936010214
118.34368324991944,60676.13936010214
177.51552487487916,60676.13936010214
236.68736649983887,60676.13936010214
295.8592081247986,60676.13936010214
355.0310497497583,60676.13936010214
414.20289137471804,60676.13936010214
473.37473299967775,60676.13936010214
532.5465746246375,60676.13936010214
591.7184162495972,60676.13936010214
650.8902578745569,60676.13936010214
710.0620994995166,60676.13936010214
769.2339411244764,60676.13936010214
828.4057827494361,60676.13936010214
887.5776243743958,60676.13936010214
946.7494659993555,60676.13936010214
1005.9213076243152,60676.13936010214
1065.093149249275,60676.13936010214
1124.2649908742346,60676.13936010214
1183.4368324991945,60676.13936010214
1242.608674124154,60676.13936010214
1301.7805157491139,60676.13936010214
1360.9523573740735,60676.13936010214
1420.1241989990333,60676.13936010214
1479.296040623993,60676.13936010214
1538.4678822489527,60676.13936010214
1597.6397238739125,60676.13936010214
1656.8115654988721,60676.13936010214
1715.983407123832,60676.13936010214
1775.1552487487916,60676.13936010214
1834.3270903737514,60676.13936010214
1893.498931998711,60676.13936010214
1952.6707736236708,60676.13936010214
2011.8426152486304,60676.13936010214
2071.01445687359,60676.13936010214
2130.18629849855,60676.13936010214
2189.3581401235097,60676.13936010214
2248.5299817484693,60676.13936010214
2307.701823373429,60676.13936010214
2366.873664998389,60676.13936010214
2426.0455066233485,60676.13936010214
2485.217348248308,60676.13936010214
2544.389189873268,60676.13936010214
2603.5610314982277,60676.13936010214
2662.7328731231873,60676.13936010214
2721.904714748147,60676.13936010214
2781.076556373107,60676.13936010214
2840.2483979980666,60676.13936010214
2899.420239623026,60676.13936010214
2958.592081247986,60676.13936010214
3017.763922872946,60676.13936010214
3076.9357644979054,60676.13936010214
3136.107606122865,60676.13936010214
3195.279447747825,60676.13936010214
3254.4512893727847,60676.13936010214
3313.6231309977443,60676.13936010214
3372.794972622704,60676.13936010214
3431.966814247664,60676.13936010214
3491.1386558726235,60676.13936010214
3550.310497497583,60676.13936010214
3609.4823391225427,60676.13936010214
3668.654180747503,60676.13936010214
3727.8260223724624,60676.13936010214
3786.997863997422,60676.13936010214
3846.1697056223816,60676.13936010214
3905.3415472473416,60676.13936010214
3964.513388872301,60676.13936010214
4023.685230497261,60676.13936010214
4082.857072122221,60676.13936010214
4142.02891374718,60676.13936010214
4201.2007553721405,60676.13936010214
4260.3725969971,60676.13936010214
4319.54443862206,60676.13936010214
4378.716280247019,60676.13936010214
4437.888121871979,60676.13936010214
4497.0599634969385,60676.13936010214
4556.231805121898,60676.13936010214
4615.403646746858,60676.13936010214
4674.575488371818,60676.13936010214
4733.747329996778,60676.13936010214
4792.919171621737,60676.13936010214
4852.091013246697,60676.13936010214
4911.262854871657,60676.13936010214
4970.434696496616,60676.13936010214
5029.606538121576,60676.13936010214
5088.778379746536,60676.13936010214
5147.950221371496,60676.13936010214
5207.1220629964555,60676.13936010214
5266.293904621415,60676.13936010214
5325.465746246375,60676.13936010214
5384.637587871334,60676.13936010214
5443.809429496294,60676.13936010214
5502.981271121254,60676.13936010214
5562.153112746214,60676.13936010214
5621.324954371174,60676.13936010214
5680.496795996133,60676.13936010214
5739.668637621093,60676.13936010214
5798.840479246052,60676.13936010214
5858.012320871012,60676.13936010214
5917.184162495972,60676.13936010214
5976.356004120932,60676.13936010214
6035.527845745892,60676.13936010214
6094.699687370851,60676.13936010214
6153.871528995811,60676.13936010214
6213.0433706207705,60676.13936010214
6272.21521224573,60676.13936010214
6331.38705387069,60676.13936010214
6390.55889549565,60676.13936010214
6449.73073712061,60676.13936010214
6508.902578745569,60676.13936010214
6568.074420370529,60676.13936010214
6627.246261995489,60676.13936010214
6686.418103620448,60676.13936010214
6745.589945245408,60676.13936010214
6804.761786870367,60676.13936010214
6863.933628495328,60676.13936010214
6923.1054701202875,60676.13936010214
6982.277311745247,60676.13936010214
7041.449153370207,60676.13936010214
