t,P
0.0,485455.4018308561
2.4884142216678593,664320.2671121858
4.976828443335719,876771.1417598183
7.4652426650035775,186745.43235196633
9.953656886671437,247519.3019600551
12.442071108339297,386219.4726261035
14.930485330007155,388299.78184660635
17.418899551675015,1444899.9306245653
19.907313773342874,583407.4360741869
22.395727995010734,421504.09100154357
24.884142216678594,549443.6001307282
27.37255643834645,559690.5159462673
29.86097066001431,466637.6265825537
32.34938488168217,691099.5267804685
34.83779910335003,350005.04874169483
37.32621332501789,87272.22278783898
39.81462754668575,519052.6443730323
42.30304176835361,337002.48565578053
44.79145599002147,757020.5556138973
47.27987021168933,513924.8843244722
49.76828443335719,757358.3271080073
52.25669865502505,143322.09443739025
54.7451128766929,321361.1258235462
57.23352709836076,630038.7137206233
59.72194132002862,1081090.600791189
62.21035554169648,310789.6566654682
64.69876976336434,575470.6101228168
67.1871839850322,310119.0411269058
69.67559820670006,582861.2445970658
72.16401242836791,217314.27007588992
74.65242665003578,295616.1933642573
77.14084087170363,730173.7472766043
79.6292550933715,287014.50684915745
82.11766931503935,336382.53195972944
84.60608353670722,280584.7547369212
87.09449775837507,905708.8263263425
89.58291198004294,428410.96146563516
92.07132620171079,201103.97317208213
94.55974042337866,78654.86962919816
97.04815464504651,286916.7637618226
99.53656886671438,166327.25729662887
102.02498308838223,427229.32555975806
104.5133973100501,111723.67119322327
107.00181153171795,209230.93533699462
109.4902257533858,446680.19726460415
111.97863997505367,1267470.7996627942
114.46705419672152,218205.8488852138
116.95546841838939,909051.1527756454
119.44388264005724,300053.3421876426
121.9322968617251,277346.3499588376
124.42071108339296,364393.5863374844
126.90912530506083,124670.11417195127
129.39753952672868,420163.1601664177
131.88595374839653,253069.25542475667
134.3743679700644,291066.6534497375
136.86278219173226,264712.1564253009
139.35119641340012,234865.29809322543
141.83961063506797,317522.03946886584
144.32802485673582,368437.40680419916
146.8164390784037,348994.7450727929
149.30485330007156,395997.18658236624
151.7932675217394,458210.06211226026
154.28168174340726,193171.75179262168
156.77009596507514,471674.513498405
159.258510186743,206385.37697163533
161.74692440841085,306876.73431446974
164.2353386300787,163078.05868575434
166.72375285174658,337613.4468151297
169.21216707341443,638316.1386724648
171.7005812950823,260862.29015967884
174.18899551675014,221294.96400084265
176.67740973841802,334427.25931573374
179.16582396008587,681187.9328561273
181.65423818175373,516971.4094901458
184.14265240342158,922888.7122993083
186.63106662508943,176228.75603241302
189.1194808467573,180083.89489863272
191.60789506842517,380825.48605720006
194.09630929009302,859464.462967416
196.58472351176087,434970.0915381227
199.07313773342875,426884.68582491303
201.5615519550966,336855.8748161559
204.04996617676446,1066573.4669329047
206.5383803984323,935850.3517485219
209.0267946201002,472883.18011111446
211.51520884176804,681417.1525098617
214.0036230634359,237557.5320476093
216.49203728510375,311670.2424121849
218.9804515067716,168444.29018276918
221.46886572843948,263727.10314129316
223.95727995010733,468710.8131555175
226.4456941717752,321207.36670856766
228.93410839344304,491979.6874322324
231.42252261511092,832008.1114317344
233.91093683677877,639649.2219622955
236.39935105844663,263694.05218050384
238.88776528011448,182381.92540190698
241.37617950178236,359942.9806324687
243.8645937234502,647162.0271080486
246.35300794511807,1593803.9670872248
248.84142216678592,170506.66657617645
251.32983638845377,768374.5012674265
253.81825061012165,271500.3932081265
256.3066648317895,546955.4431532448
258.79507905345736,142540.72761281845
261.28349327512524,510901.5228661684
263.77190749679306,634946.9072160863
266.26032171846094,601710.58757328
268.7487359401288,1049327.9680938486
271.23715016179665,741549.4847131534
273.72556438346453,199037.54733329083
276.21397860513235,414293.97313584946
278.70239282680024,366201.02776127897
281.1908070484681,983094.2771779678
283.67922127013594,266898.0586770085
286.1676354918038,281674.97132320056
288.65604971347165,470211.2616558288
291.1444639351395,2880658.728332845
293.6328781568074,499544.4966350527
296.12129237847523,670265.5705406835
