t,P
0.0,2577344.209791937
1.5055058773138175,3333703.9250484174
3.011011754627635,3817986.937483507
4.516517631941452,4373722.147323801
6.02202350925527,4881334.551419028
7.527529386569086,4774002.466271622
9.033035263882905,5112698.3126345035
10.538541141196722,5199201.518462092
12.04404701851054,5136659.669075165
13.549552895824355,4946135.151752289
15.055058773138173,5007491.242446945
16.56056465045199,5290177.296681114
18.06607052776581,5391440.586603637
19.571576405079625,5330670.920025133
21.077082282393445,5331186.508173136
22.58258815970726,4799187.02379031
24.08809403702108,5199585.986751073
25.593599914334895,5001112.832749261
27.09910579164871,5022953.805142889
28.60461166896253,4817947.243148491
30.110117546276346,4365163.973564416
31.615623423590165,4155499.279819346
33.12112930090398,4185502.441383023
34.626635178217796,4397546.788033299
36.13214105553162,4344880.8856307985
37.637646932845435,4029521.832931174
39.14315281015925,4156043.7123485343
40.648658687473066,4285644.954870986
42.15416456478689,4379927.033921655
43.659670442100705,4569714.499587283
45.16517631941452,4549894.689543922
46.670682196728336,4559339.61657041
48.17618807404216,4453492.036898206
49.681693951355975,4666744.354004941
51.18719982866979,4716912.186451802
52.692705705983606,4545038.087667012
54.19821158329742,4430788.398236188
55.703717460611244,4103684.0663427473
57.20922333792506,3800536.5710676704
58.714729215238876,3923781.877915327
60.22023509255269,3884608.830255785
61.725740969866514,3819861.1773849064
63.23124684718033,3667053.134454727
64.73675272449415,3468110.414053009
66.24225860180796,3643903.9255964668
67.74776447912178,3772589.821018581
69.25327035643559,3797764.8255724106
70.75877623374942,4037907.538307375
72.26428211106324,3907212.4505854878
73.76978798837705,3967411.1329170773
75.27529386569087,3951295.6338769607
76.78079974300468,4300148.404815384
78.2863056203185,4394015.367092065
79.79181149763232,4179711.862717263
81.29731737494613,4075379.628718755
82.80282325225996,4204791.80761127
84.30832912957378,4476295.406689835
85.81383500688759,4819490.035289752
87.31934088420141,5084443.725338786
88.82484676151522,5168622.184282069
90.33035263882904,5060482.66113112
91.83585851614286,5170195.204932724
93.34136439345667,5513590.525594349
94.8468702707705,5445725.047535592
96.35237614808432,5575912.420120599
97.85788202539813,5581875.98399374
99.36338790271195,5245954.263690786
100.86889378002576,4774926.063227954
102.37439965733958,4569222.780455283
103.8799055346534,4218381.807896097
105.38541141196721,4082918.583901
106.89091728928103,4205272.744456306
108.39642316659484,4211560.051257812
109.90192904390867,4027890.2841526316
111.40743492122249,3728732.4196273116
112.9129407985363,3811843.374498348
114.41844667585012,3954041.2163823415
115.92395255316394,4056149.9516689843
117.42945843047775,4491575.128302316
118.93496430779157,4715783.809320503
120.44047018510538,4798631.589459705
121.9459760624192,5149658.263092332
123.45148193973303,5075217.45313229
124.95698781704684,5045506.889301049
126.46249369436066,4951783.135647839
127.96799957167447,5086293.515458541
129.4735054489883,5575707.434984626
130.9790113263021,5192650.710835888
132.48451720361592,4863507.55654561
133.99002308092975,4477160.716136622
135.49552895824357,4080317.2117230045
137.0010348355574,4522558.473663825
138.50654071287119,4645720.618140073
140.012046590185,4430728.1948261345
141.51755246749883,4292765.4776708195
143.02305834481265,4074300.3022878338
144.52856422212648,4156321.4449059083
146.03407009944027,4556823.1118026795
147.5395759767541,4581291.559409238
149.04508185406792,4731472.404561017
150.55058773138174,4565743.458687624
152.05609360869556,4406512.82981423
153.56159948600936,4450802.782226034
155.06710536332318,4433129.058893609
156.572611240637,4148034.4916185793
158.07811711795082,4333448.468502308
159.58362299526465,4236858.901074624
161.08912887257847,4416305.580156002
162.59463474989226,4372780.091306468
164.1001406272061,4169552.4051524824
165.6056465045199,4363321.753936338
167.11115238183373,4456662.463297496
168.61665825914756,4496136.040108047
170.12216413646135,4606763.673512317
171.62767001377517,4286011.0047537545
173.133175891089,4115621.6947535253
174.63868176840282,3497532.736287279
176.14418764571664,3019857.444397458
177.64969352303044,2540021.844403917
179.15519940034426,1992753.7652113661
