t,P
0.0,145695.3364295232
8.474323401859323,183992.90136682536
16.948646803718646,199312.2112811836
25.42297020557797,1071193.5565313124
33.89729360743729,1071581.8078533637
42.371617009296614,1071581.8169235042
50.84594041115594,1080075.80279505
59.32026381301526,1007891.1334249115
67.79458721487458,1008878.1210009186
76.2689106167339,1015022.2604200585
84.74323401859323,980138.4639047325
93.21755742045255,958382.3106314245
101.69188082231187,972522.0319071689
110.1662042241712,116255.94185439333
118.64052762603052,121810.75375175074
127.11485102788984,155060.58918153532
135.58917442974916,146372.82968933598
144.0634978316085,145499.2768669802
152.5378212334678,233162.80562095038
161.01214463532713,236375.7591269002
169.48646803718646,230882.9568904589
177.96079143904578,253882.43679758842
186.4351148409051,451739.68713545223
194.90943824276442,1775925.5674055105
203.38376164462375,1849233.7358932118
211.85808504648307,1920301.1198843925
220.3324084483424,2195037.7328763334
228.80673185020171,2721904.2586050187
237.28105525206104,2627034.5867523765
245.75537865392036,2746495.2956159217
254.22970205577968,2855947.8864555005
262.704025457639,2940530.9981872174
271.1783488594983,2743218.485495129
279.6526722613577,1410816.465076582
288.126995663217,1361205.9501729084
296.60131906507627,1266328.0740436392
305.0756424669356,1002896.4423502248
313.54996586879497,464206.9670304624
322.02428927065426,474435.0065449979
330.49861267251356,483111.2705490935
338.9729360743729,370511.7254137744
347.44725947623226,249990.5302500645
355.92158287809156,273505.38283811917
364.39590627995085,266254.20089284994
372.8702296818102,272930.16868199606
381.34455308366955,358297.5696623994
389.81887648552885,352634.4627987823
398.29319988738814,372551.80938783695
406.7675232892475,388672.0113937204
415.24184669110684,355408.2666554776
423.71617009296614,359397.65632873826
432.19049349482543,676986.0073264556
440.6648168966848,854931.6152968978
449.13914029854413,911512.1236144657
457.61346370040343,1154748.382674731
466.0877871022627,1130850.8685334225
474.5621105041221,1156870.979259794
483.0364339059814,1146446.0088789014
491.5107573078407,1130797.284134349
499.9850807097,1087199.2938820953
508.45940411155937,1287349.8002268309
516.9337275134187,1010954.5144968141
525.408050915278,819871.0378111688
533.8823743171373,764040.8804328671
542.3566977189967,525746.7391548207
550.831021120856,472473.25384669506
559.3053445227154,448073.60262228537
567.7796679245746,491999.395461986
576.253991326434,495583.83896976494
584.7283147282933,453209.0572832988
593.2026381301525,391550.91910740494
601.6769615320119,352344.48583116743
610.1512849338712,333137.78964814777
618.6256083357306,1126410.2001234097
627.0999317375899,1085203.034164136
635.5742551394492,1128347.4785674715
644.0485785413085,1121091.0798993022
652.5229019431679,1065631.889207574
660.9972253450271,1133451.721390178
669.4715487468865,1116282.5010018742
677.9458721487458,973565.459527347
686.4201955506052,1083516.1693883403
694.8945189524645,1155777.6974157323
703.3688423543238,411831.4623548297
711.8431657561831,434839.32213109924
720.3174891580425,396803.15314830246
728.7918125599017,394484.2142831598
737.266135961761,398930.7574520508
745.7404593636204,315629.1271912941
754.2147827654798,375605.38583694154
762.6891061673391,377811.4682914045
771.1634295691983,361324.98532094376
779.6377529710577,301762.0246886052
788.112076372917,252478.36731125158
796.5863997747763,323447.10750371893
805.0607231766356,302666.6498740881
813.535046578495,380283.6737360035
822.0093699803543,379668.83617340005
830.4836933822137,392523.2132457189
838.9580167840729,890121.536731479
847.4323401859323,945248.9517155718
855.9066635877916,852109.3616608802
864.3809869896509,820273.4365640784
872.8553103915102,896219.214214733
881.3296337933696,816846.614516981
889.8039571952289,839179.8156977663
898.2782805970883,761477.1797551658
906.7526039989475,858518.6025538809
915.2269274008069,846181.8182275273
923.7012508026662,301580.34693659167
932.1755742045254,352633.2629067244
940.6498976063848,350442.48086405644
949.1242210082441,404272.3312782997
957.5985444101035,339193.2116268009
966.0728678119629,335035.1011505613
974.5471912138221,315663.5174213209
983.0215146156814,315660.3444717321
991.4958380175408,213984.2339472207
999.9701614194,213466.63691512926
1008.4444848212594,195211.42271963425
