t,P
0.0,2789409.9480730286
2.500320284825425,5578819.896146057
5.00064056965085,5578819.896146057
7.500960854476274,5578819.896146057
10.0012811393017,5578819.896146057
12.501601424127124,5578819.896146057
15.001921708952548,5578819.896146057
17.50224199377797,5578819.896146057
20.0025622786034,5578819.896146057
22.502882563428823,5578819.896146057
25.003202848254247,5578819.896146057
27.50352313307967,5578819.896146057
30.003843417905095,5578819.896146057
32.50416370273052,5578819.896146057
35.00448398755594,5578819.896146057
37.50480427238137,5578819.896146057
40.0051245572068,5578819.896146057
42.50544484203222,5578819.896146057
45.005765126857646,5578819.896146057
47.50608541168307,5578819.896146057
50.006405696508494,5578819.896146057
52.506725981333915,5578819.896146057
55.00704626615934,5578819.896146057
57.50736655098477,5578819.896146057
60.00768683581019,5578819.896146057
62.50800712063562,5578819.896146057
65.00832740546105,5578819.896146057
67.50864769028647,5578819.896146057
70.00896797511189,5578819.896146057
72.50928825993732,5578819.896146057
75.00960854476274,5578819.896146057
77.50992882958816,5578819.896146057
80.0102491144136,5578819.896146057
82.51056939923902,5578819.896146057
85.01088968406444,5578819.896146057
87.51120996888986,5578819.896146057
90.01153025371529,5578819.896146057
92.51185053854071,5578819.896146057
95.01217082336613,5578819.896146057
97.51249110819157,5578819.896146057
100.01281139301699,5578819.896146057
102.51313167784241,5578819.896146057
105.01345196266783,5578819.896146057
107.51377224749326,5578819.896146057
110.01409253231868,5578819.896146057
112.5144128171441,5578819.896146057
115.01473310196954,5578819.896146057
117.51505338679496,5578819.896146057
120.01537367162038,5578819.896146057
122.51569395644582,5578819.896146057
125.01601424127124,5578819.896146057
127.51633452609666,5578819.896146057
130.0166548109221,5578819.896146057
132.5169750957475,5578819.896146057
135.01729538057293,5578819.896146057
137.51761566539835,5578819.896146057
140.01793595022377,5578819.896146057
142.5182562350492,5578819.896146057
145.01857651987464,5578819.896146057
147.51889680470006,5578819.896146057
150.01921708952548,5578819.896146057
152.5195373743509,5578819.896146057
155.01985765917632,5578819.896146057
157.52017794400174,5578819.896146057
160.0204982288272,5578819.896146057
162.5208185136526,5578819.896146057
165.02113879847803,5578819.896146057
167.52145908330345,5578819.896146057
170.02177936812888,5578819.896146057
172.5220996529543,5578819.896146057
175.02241993777972,5578819.896146057
177.52274022260517,5578819.896146057
180.02306050743059,5578819.896146057
182.523380792256,5578819.896146057
185.02370107708143,5578819.896146057
187.52402136190685,5578819.896146057
190.02434164673227,5578819.896146057
192.5246619315577,5578819.896146057
195.02498221638314,5578819.896146057
197.52530250120856,5578819.896146057
200.02562278603398,5578819.896146057
202.5259430708594,5578819.896146057
205.02626335568482,5578819.896146057
207.52658364051024,5578819.896146057
210.02690392533566,5578819.896146057
212.5272242101611,5578819.896146057
215.02754449498653,5578819.896146057
217.52786477981195,5578819.896146057
220.02818506463737,5578819.896146057
222.5285053494628,5578819.896146057
225.0288256342882,5578819.896146057
227.52914591911366,5578819.896146057
230.02946620393908,5578819.896146057
232.5297864887645,5578819.896146057
235.03010677358992,5578819.896146057
237.53042705841534,5578819.896146057
240.03074734324076,5578819.896146057
242.53106762806618,5578819.896146057
245.03138791289163,5578819.896146057
247.53170819771705,5578819.896146057
250.03202848254247,5578819.896146057
252.5323487673679,5578819.896146057
255.0326690521933,5578819.896146057
257.53298933701876,5578819.896146057
260.0333096218442,5578819.896146057
262.5336299066696,5578819.896146057
265.033950191495,5578819.896146057
267.53427047632044,5578819.896146057
270.03459076114586,5578819.896146057
272.5349110459713,5578819.896146057
275.0352313307967,5578819.896146057
277.5355516156221,5578819.896146057
280.03587190044755,5578819.896146057
282.53619218527297,5578819.896146057
285.0365124700984,5578819.896146057
287.53683275492386,5578819.896146057
290.0371530397493,5578819.896146057
292.5374733245747,5578819.896146057
295.0377936094001,5578819.896146057
297.53811389422555,5578819.896146057
