t,P
0.0,481.1882591627053
11.486772976849364,9136.108822926852
22.97354595369873,10210.177060348933
34.46031893054809,94683.51364983924
45.94709190739746,327638.1888037148
57.433864884246816,327256.3911507764
68.92063786109618,318667.0723910235
80.40741083794555,317593.0041536016
91.89418381479491,258547.04336986705
103.38095679164427,25535.958507046304
114.86772976849363,195262.14562383454
126.354502745343,250005.5272010132
137.84127572219236,250005.527201013
149.32804869904172,224781.5830349131
160.8148216758911,224789.2810062782
172.30159465274045,55254.17832636123
183.78836762958983,2325367.889963238
195.27514060643918,2325367.889963238
206.76191358328853,2325121.477426303
218.2486865601379,2325113.7794553437
229.73545953698726,2324922.6957310946
241.22223251383664,6559.273493013722
252.709005490686,6559.273493013722
264.1957784675354,6559.273493013722
275.6825514443847,6559.365181057399
287.1693244212341,7396.401454943905
298.65609739808343,516144.3259903317
310.14287037493284,517374.3955110598
321.6296433517822,517382.6471268806
333.11641632863154,518038.08242516685
344.6031893054809,517201.04543865856
356.08996228233025,1901.2964092667833
367.57673525917966,673.0831651406579
379.063508236029,9037.156315910095
390.55028121287836,23094.55788471019
402.0370541897277,23094.557884710135
413.52382716657706,23103.358070961647
425.0106001434265,32703.55010435356
436.4973731202758,24331.99041876966
447.9841460971252,9619.061863233348
459.4709190739745,9619.106398268279
470.9576920508239,9602.857926035118
482.4444650276733,114.38015263055507
493.93123800452264,113.61507162423356
505.418010981372,113.96536539528316
516.9047839582214,113.92810681152847
528.3915569350708,113.92810681152847
539.8783299119201,2.000017886348262
551.3651028887695,5.016369886328148
562.8518758656188,5.265169045844405
574.3386488424682,3042030.3950493364
585.8254218193175,3105072.474524977
597.3121947961669,3105070.832077313
608.7989677730162,3108448.325432628
620.2857407498657,3391333.5046516326
631.772513726715,350135.851423501
643.2592867035644,287093.77194786456
654.7460596804137,313811.7374479536
666.2328326572631,310995.3249786619
677.7196056341124,28138.68234675918
689.2063786109618,32569.316176412074
700.6931515878111,32780.14762753737
712.1799245646605,6063.155546014167
723.6666975415098,5499.058307991051
735.1534705183593,5469.990853006581
746.6402434952087,1356.2400820471348
758.127016472058,97047.45788857406
769.6137894489074,97046.48447000823
781.1005624257567,97051.78660910681
792.5873354026061,97051.71842616008
804.0741083794554,107668.01888214899
815.5608813563048,25346.16343971664
827.0476543331541,25372.435857415803
838.5344273100035,25367.13435343879
850.021200286853,270302.85618016997
861.5079732637023,259812.89505234174
872.9947462405516,246287.35236450905
884.481519217401,246261.1540258686
895.9682921942504,253600.68958632016
907.4550651710997,8664.967724497006
918.941838147949,7948.261726365542
930.4286111247984,7920.197842325588
941.9153841016478,7920.12376326686
953.4021570784972,1475658.3378217116
964.8889300553466,2808631.6782462597
976.3757030321959,2833660.0551235722
987.8624760090453,2833633.4678802206
999.3492489858946,2833863.7071182765
1010.836021962744,1358971.5346414128
1022.3227949395933,26015.23333540723
1033.8095679164428,485.7971936824373
1045.2963408932922,485.79725965318164
1056.7831138701415,297.35123961375484
1068.2698868469909,1547185.0939351225
1079.7566598238402,1547168.0548095705
1091.2434328006896,1547185.9132686043
1102.730205777539,1547506.451470016
1114.2169787543883,1547464.6811238357
1125.7037517312376,405.9045340082573
1137.190524708087,405.96849652325443
1148.6772976849363,543.7130744160063
1160.1640706617857,36932.05133899381
1171.650843638635,36937.55327521956
1183.1376166154844,36923.00939238409
1194.6243895923337,41905.0663136297
1206.111162569183,2023398.1063413185
1217.5979355460324,1992379.3392112115
1229.0847085228818,1992418.4932320928
1240.5714814997314,2001265.8005916306
1252.0582544765807,2571447.114480012
1263.54502745343,589745.5303624759
1275.0318004302794,584483.7205471479
1286.5185734071288,584439.0417182051
1298.0053463839781,777630.5615698483
1309.4921193608275,202467.12868381423
1320.9788923376768,202498.97227240307
1332.4656653145262,4559946.043949415
1343.9524382913755,4560342.067438779
1355.4392112682249,4358303.240227599
1366.9259842450742,4358303.238341491
