t,P
0.0,65054.2150638059
119.04819218416111,75896.58424110689
238.09638436832222,86738.95341840787
357.14457655248333,97581.32259570884
476.19276873664444,108423.69177300982
595.2409609208055,119266.0609503108
714.2891531049667,119266.0609503108
833.3373452891277,119266.0609503108
952.3855374732889,119266.0609503108
1071.43372965745,119266.0609503108
1190.481921841611,119266.0609503108
1309.530114025772,119266.0609503108
1428.5783062099333,119266.0609503108
1547.6264983940944,119266.0609503108
1666.6746905782554,119266.0609503108
1785.7228827624165,119266.0609503108
1904.7710749465778,119266.0609503108
2023.8192671307388,119266.0609503108
2142.8674593149,119266.0609503108
2261.915651499061,119266.0609503108
2380.963843683222,119266.0609503108
2500.012035867383,119266.0609503108
2619.060228051544,119266.0609503108
2738.1084202357056,119266.0609503108
2857.1566124198666,119266.0609503108
2976.2048046040277,119266.0609503108
3095.2529967881887,119266.0609503108
3214.30118897235,119266.0609503108
3333.349381156511,119266.0609503108
3452.397573340672,119266.0609503108
3571.445765524833,119266.0609503108
3690.493957708994,119266.0609503108
3809.5421498931555,119266.0609503108
3928.5903420773166,119266.0609503108
4047.6385342614776,119266.0609503108
4166.686726445639,119266.0609503108
4285.7349186298,119266.0609503108
4404.783110813961,119266.0609503108
4523.831302998122,119266.0609503108
4642.879495182283,119266.0609503108
4761.927687366444,119266.0609503108
4880.975879550605,119266.0609503108
5000.024071734766,119266.0609503108
5119.072263918927,119266.0609503108
5238.120456103088,119266.0609503108
5357.168648287249,119266.0609503108
5476.216840471411,119266.0609503108
5595.265032655572,119266.0609503108
5714.313224839733,119266.0609503108
5833.361417023894,119266.0609503108
5952.409609208055,119266.0609503108
6071.457801392216,119266.0609503108
6190.5059935763775,119266.0609503108
6309.5541857605385,119266.0609503108
6428.6023779447,119266.0609503108
6547.650570128861,119266.0609503108
6666.698762313022,119266.0609503108
6785.746954497183,119266.0609503108
6904.795146681344,119266.0609503108
7023.843338865505,119266.0609503108
7142.891531049666,119266.0609503108
7261.939723233827,119266.0609503108
7380.987915417988,119266.0609503108
7500.036107602149,119266.0609503108
7619.084299786311,119266.0609503108
7738.132491970472,119266.0609503108
7857.180684154633,119266.0609503108
7976.228876338794,119266.0609503108
8095.277068522955,119266.0609503108
8214.325260707115,119266.0609503108
8333.373452891277,119266.0609503108
8452.421645075437,119266.0609503108
8571.4698372596,119266.0609503108
8690.518029443761,119266.0609503108
8809.566221627922,119266.0609503108
8928.614413812084,119266.0609503108
9047.662605996244,119266.0609503108
9166.710798180406,119266.0609503108
9285.758990364566,119266.0609503108
9404.807182548728,119266.0609503108
9523.855374732888,119266.0609503108
9642.90356691705,119266.0609503108
9761.95175910121,119266.0609503108
9880.999951285372,119266.0609503108
10000.048143469532,119266.0609503108
10119.096335653694,119266.0609503108
10238.144527837854,119266.0609503108
10357.192720022016,119266.0609503108
10476.240912206176,119266.0609503108
10595.289104390338,119266.0609503108
10714.337296574498,119266.0609503108
10833.38548875866,119266.0609503108
10952.433680942822,119266.0609503108
11071.481873126982,119266.0609503108
11190.530065311144,119266.0609503108
11309.578257495305,119266.0609503108
11428.626449679467,119266.0609503108
11547.674641863627,119266.0609503108
11666.722834047789,119266.0609503108
11785.771026231949,119266.0609503108
11904.81921841611,119266.0609503108
12023.86741060027,119266.0609503108
12142.915602784433,119266.0609503108
12261.963794968593,119266.0609503108
12381.011987152755,119266.0609503108
12500.060179336915,119266.0609503108
12619.108371521077,119266.0609503108
12738.156563705237,119266.0609503108
12857.2047558894,119266.0609503108
12976.252948073561,119266.0609503108
13095.301140257721,119266.0609503108
13214.349332441883,119266.0609503108
13333.397524626043,119266.0609503108
13452.445716810205,119266.0609503108
13571.493908994365,119266.0609503108
13690.542101178527,108423.69177300982
13809.590293362688,97581.32259570884
13928.63848554685,86738.95341840787
14047.68667773101,75896.58424110689
14166.734869915172,65054.2150638059
