t,P
0.0,1393.433136368262
5.020013235092505,21163.33420570031
10.04002647018501,23652.530981907756
15.060039705277516,23652.530983554687
20.08005294037002,23652.53282459945
25.100066175462526,23652.53282459945
30.120079410555032,23652.532831576926
35.140092645647535,28263.535783198564
40.16010588074004,58162.58134386933
45.18011911583255,58162.57970036044
50.20013235092505,58162.520083261275
55.22014558601756,57765.164529570786
60.240158821110064,57764.777183876766
65.26017205620256,57057.60923072919
70.28018529129507,37330.819896252244
75.30019852638758,34841.6231200448
80.32021176148008,36163.64438760405
85.34022499657259,36734.839684331935
90.3602382316651,36734.839698833835
95.3802514667576,36734.97186929908
100.4002647018501,31845.918929134823
105.42027793694261,1936.4831533602658
110.44029117203512,1959.3438466562823
115.46030440712762,1959.3438485848062
120.48031764222013,2828.9943096066218
125.50033087731263,2828.9743687688137
130.52034411240513,2843.6647457239565
135.54035734749763,2800.5530108688513
140.56037058259014,3116.1875180036313
145.58038381768264,1794.1662853704354
150.60039705277515,2723921.0580271524
155.62041028786766,2724538.424632894
160.64042352296016,2724538.292465512
165.66043675805267,2724538.921584062
170.68044999314517,2724539.696813015
175.70046322823768,2724516.8383248975
180.7204764633302,3058669.5582483117
185.7404896984227,3057803.4419905655
190.7605029335152,3058413.4949428886
195.7805161686077,3058398.818890162
200.8005294037002,3058401.192637445
205.82054263879272,3058085.55814537
210.84055587388522,3058085.558108797
215.86056910897773,335387.4693704063
220.88058234407023,334777.97108628595
225.90059557916274,349184.97949364776
230.92060881425525,356995.1840753946
235.94062204934775,356994.408797727
240.96063528444026,356994.4065939069
245.98064851953276,22919.299778639706
251.00066175462527,22915.76500182939
256.02067498971775,25490.80319764125
261.04068822481025,25519.177272094057
266.06070145990276,25516.803524810734
271.08071469499527,29152.669090831656
276.10072793008777,29336.250721195847
281.1207411651803,29336.250580073618
286.1407544002728,29329.004487278155
291.1607676353653,14922.219351142026
296.1807808704578,7649.104484559764
301.2007941055503,8649.299881441406
306.2208073406428,8649.299880083556
311.2408205757353,15375.003340184134
316.2608338108278,15375.003719682585
321.2808470459203,12189.912595920452
326.30086028101283,12161.572248798318
331.32087351610534,12280.894816292512
336.34088675119784,8645.029618861889
341.36089998629035,8461.447988497697
346.38091322138285,8461.463557081448
351.40092645647536,8460.841395656078
356.42093969156787,8460.61811436948
361.4409529266604,7922.899291896956
366.4609661617529,7584.2413053348355
371.4809793968454,7584.242250317451
376.5009926319379,780.9256801414854
381.5210058670304,781.0705506375774
386.5410191021229,781.0705262648273
391.5610323372154,781.0224736627313
396.5810455723079,661.7078658386316
401.6010588074004,661.8195770603533
406.6210720424929,714.8265202082823
411.64108527758543,714.8109516332503
416.66109851267794,714.8148008724179
421.68111174777044,714.8148009400035
426.70112498286295,714.8147900289362
431.72113821795546,4305.1552933741
436.74115145304796,4306.119371358875
441.76116468814047,15793.314485472962
446.781177923233,15793.235473052331
451.8011911583255,15793.235473052331
456.821204393418,15793.23556841713
461.8412176285105,15803.891430196503
466.861230863603,16526.920659915817
471.8812440986955,16861.565858095983
476.901257333788,16866.165109981037
481.9212705688805,16866.168893005186
486.941283803973,16868.567219535227
491.9612970390655,16871.59878607627
496.98131027415803,12619.786318402354
502.00132350925054,12621.821828795843
507.02133674434305,1243.185664490477
512.0413499794355,2419.1641090151334
517.061363214528,2419.692062787453
522.0813764496205,2419.691967303961
527.101389684713,2409.0311638129156
532.1214029198055,1685.8941456608245
537.141416154898,11482.595329163969
542.1614293899905,11479.010597437316
547.181442625083,11479.002949440133
552.2014558601755,11482.039659555527
557.221469095268,11700.002489151675
562.2414823303606,272245.58637714304
567.2614955654531,272242.7485951611
572.2815088005456,272134.1896453523
577.3015220356381,270958.1447079339
582.3215352707306,270957.6167541616
587.3415485058231,270957.6167541616
592.3615617409156,270957.6137362032
597.3815749760081,270957.60942976444
