t,P
0.0,5760021.373048167
26.531874159832714,5760021.373048167
53.06374831966543,5761066.400651933
79.59562247949813,3276.8493728703975
106.12749663933086,1338.0063499438675
132.65937079916355,1397.944070901589
159.19124495899626,114489.39285290065
185.72311911882898,155259.07629415538
212.25499327866171,942260.2587593147
238.78686743849443,1549444.2680083015
265.3187415983271,1435310.1683797212
291.85061575815985,1394333.38926089
318.38248991799253,607246.3562379627
344.91436407782527,335546.414534501
371.44623823765795,466166.0326939527
397.9781123974907,2197988.9013395375
424.50998655732343,2197988.8688287046
451.0418607171561,1962906.5199284845
477.57373487698885,1832450.1375775696
504.10560903682153,100627.26893198492
530.6374831966542,100627.88722465279
557.169357356487,14245.701862399172
583.7012315163197,14080.089296677266
610.2331056761524,14080.089296677266
636.7649798359851,501860.5842281273
663.2968539958179,487781.11322411796
689.8287281556505,487800.87380603555
716.3606023154832,488703.7171471818
742.8924764753159,922.6039230638297
769.4243506351487,1444.279340094935
795.9562247949814,209050.94804820672
822.4880989548141,208390.61804385777
849.0199731146469,209390.90107738448
875.5518472744795,208869.22566035338
902.0837214343122,1242.7963703239925
928.6155955941449,1000.2844534090192
955.1474697539777,9847.489990363514
981.6793439138104,10025.461185153787
1008.2112180736431,156436.8514645413
1034.7430922334759,888057.8333206184
1061.2749663933084,878210.3447501372
1087.8068405531412,878032.3735553469
1114.338714712974,900229.5489449375
1140.8705888728066,220116.00466369741
1167.4024630326394,220116.00466369741
1193.934337192472,220258.89242762755
1220.4662113523048,51650.38912426143
1246.9980855121375,155.93998732838512
1273.5299596719701,155.93998732838512
1300.061833831803,13.052420332847388
1326.5937079916357,12.99005472082959
1353.1255821514683,217142.78721921085
1379.657456311301,891891.6195265439
1406.1893304711339,892881.4383721134
1432.7212046309664,988403.0615893818
1459.2530787907992,855552.1923600854
1485.7849529506318,243291.99323085573
1512.3168271104646,242302.17418960927
1538.8487012702974,146780.5509723409
1565.38057543013,80975.10659647873
1591.9124495899628,427894.80055272026
1618.4443237497956,427894.84471726365
1644.9761979096281,427894.8447172669
1671.508072069461,418894.41029300296
1698.0399462292937,9486.083158658057
1724.5718203891263,17889.47001117139
1751.103694548959,17889.4700111681
1777.6355687087917,8403.496220103536
1804.1674428686244,15220.520606017724
1830.6993170284572,6819.1323288727
1857.2311911882898,6819.1323288727
1883.7630653481226,6819.282815105879
1910.2949395079554,6.080211067918765
1936.826813667788,119.85383227776313
1963.3586878276208,147.19316305323372
1989.8905619874533,2082.870754981617
2016.4224361472861,3664.9865316626474
2042.954310307119,3549.1701692834986
2069.4861844669517,5479.262243073944
2096.0180586267843,3543.368963123173
2122.549932786617,2989.972397037186
2149.08180694645,217004.68396920792
2175.6136811062825,282764.3069215344
2202.145555266115,282764.3069215344
2228.677429425948,3786652.550116173
2255.2093035857806,3572637.8385440023
2281.741177745613,3505070.180673705
2308.273051905446,3505075.5959500284
2334.804926065279,292.32905047078447
2361.3368002251113,131638.92319149524
2387.868674384944,214127.97621970967
2414.400548544777,214122.56094338605
2440.9324227046095,213985.043655834
2467.464296864442,84170.0677884992
2493.996171024275,1831.5650239457914
2520.5280451841077,1831.5650239457914
2547.0599193439402,2071.1433047736837
2573.5917935037733,687.1492574104179
2600.123667663606,299843.0277299475
2626.6555418234384,302074.217534733
2653.1874159832714,306602.5658326145
2679.719290143104,306597.8827555079
2706.2511643029366,40463.93847544496
2732.7830384627696,102807.7382618303
2759.314912622602,98039.81168312096
2785.8467867824347,960438.6745498853
2812.3786609422677,927116.793607155
2838.9105351021003,866708.7767029669
2865.442409261933,866708.7767029669
2891.974283421766,4167.070828554637
2918.5061575815985,79007.32540343677
2945.038031741431,74841.72100523289
2971.5699059012636,81728.59494594007
2998.1017800610966,180788.92941024728
3024.633654220929,105948.67483536515
3051.1655283807618,105947.306609443
3077.697402540595,99061.20903126217
3104.2292767004274,1645.8157095228128
3130.76115086026,2695.8381991396354
3157.293025020093,2695.8381362828995
