t,P
0.0,2637258.420197056
6.49563788371477,3523683.9678300335
12.99127576742954,4404458.541550211
19.48691365114431,4396960.2839185335
25.98255153485908,4393758.223284445
32.47818941857385,4401499.954514207
38.97382730228862,4400368.900033372
45.46946518600339,4393867.772551346
51.96510306971816,4416674.540920742
58.460740953432925,4408966.920321813
64.9563788371477,4393792.826549292
71.45201672086247,4383847.116379398
77.94765460457724,4397251.618580338
84.443292488292,4384434.236894703
90.93893037200678,4401995.51081541
97.43456825572154,4409723.663658056
103.93020613943632,4420014.759107285
110.42584402315109,4409250.9123045765
116.92148190686585,4416878.171002144
123.41711979058063,4401600.773064933
129.9127576742954,4404010.268712645
136.40839555801017,4408482.4737924775
142.90403344172495,4405814.878639565
149.3996713254397,4407030.480659213
155.89530920915448,4420023.498512685
162.39094709286925,4425948.21619103
168.886584976584,4409589.07591618
175.38222286029878,4410999.570286826
181.87786074401356,4400091.70259312
188.37349862772834,4376983.627334573
194.8691365114431,4363965.508359922
201.36477439515787,4356803.502373188
207.86041227887264,4369586.476832332
214.3560501625874,4370304.305412799
220.85168804630217,4369948.414629328
227.34732593001695,4381027.47499329
233.8429638137317,4380556.397931559
240.33860169744648,4372194.069301282
246.83423958116126,4398179.7542425785
253.32987746487603,4412623.947787161
259.8255153485908,4414718.169475385
266.32115323230556,4418254.722875643
272.81679111602034,4412704.940981055
279.3124289997351,4406183.165672625
285.8080668834499,4404417.6699184785
292.3037047671646,4381776.799617642
298.7993426508794,4393928.004035275
305.2949805345942,4406474.570152914
311.79061841830895,4397978.547510501
318.28625630202373,4408619.06102748
324.7818941857385,4428150.128995132
331.2775320694533,4433824.640617624
337.773169953168,4431060.725850975
344.2688078368828,4436976.215719165
350.76444572059756,4434643.333573041
357.26008360431234,4439790.381651698
363.7557214880271,4433625.315623715
370.2513593717419,4431848.121601874
376.7469972554567,4407587.434228163
383.2426351391714,4416919.222431562
389.7382730228862,4408015.885612661
396.23391090660095,4419698.770048163
402.72954879031573,4419288.42258265
409.2251866740305,4429380.1627409505
415.7208245577453,4412173.218634809
422.21646244146,4419807.154677019
428.7121003251748,4398210.288280023
435.20773820888957,4367648.133240434
441.70337609260434,4372686.749906937
448.1990139763191,4374450.794701172
454.6946518600339,4363647.911702447
461.1902897437487,4367726.046219871
467.6859276274634,4372051.730089299
474.1815655111782,4366494.689753704
480.67720339489296,4363752.355289843
487.17284127860773,4359485.882674968
493.6684791623225,4376095.150942745
500.1641170460373,4409525.013695578
506.65975492975207,4408449.81832504
513.1553928134668,4419559.105961347
519.6510306971816,4433906.979669374
526.1466685808964,4419651.865708858
532.6423064646111,4411629.342001643
539.1379443483258,4414814.430299552
545.6335822320407,4406314.399901505
552.1292201157554,4387206.073487524
558.6248579994702,4378660.839412199
565.120495883185,4390793.593436666
571.6161337668998,4379531.67105439
578.1117716506145,4376665.727966712
584.6074095343292,4370756.328182961
591.1030474180441,4385525.988916179
597.5986853017588,4368209.1864136085
604.0943231854736,4381978.659963956
610.5899610691883,4395260.185265831
617.0855989529032,4414734.42009682
623.5812368366179,4415764.571719571
630.0768747203326,4431559.907930739
636.5725126040475,4439070.030209942
643.0681504877622,4440381.922892882
649.563788371477,4431594.241301753
656.0594262551917,4411206.021768664
662.5550641389066,4413262.73722717
669.0507020226213,4408281.888080745
675.546339906336,4407466.669731481
682.0419777900509,4405994.208836468
688.5376156737656,4418509.116279095
695.0332535574804,4412093.797495111
701.5288914411951,4389635.183500077
708.02452932491,4382550.93090635
714.5201672086247,4394129.069491782
721.0158050923394,4408870.332958557
727.5114429760542,4393394.722083833
734.007080859769,4414664.708271971
740.5027187434838,4414355.670075573
746.9983566271985,4409156.973230069
753.4939945109134,4394914.745133614
759.9896323946281,4397380.529194569
766.4852702783428,3511537.168901231
772.9809081620576,2630274.97524582
