t,P
0.0,1307703.091167884
0.49417845704028573,2030734.4634849005
0.9883569140805715,2383498.5640273113
1.482535371120857,2557689.1570861624
1.976713828161143,2726378.380559913
2.470892285201429,2545363.1948537
2.965070742241714,2579941.549762834
3.459249199282,2042946.4709184316
3.953427656322286,2624663.4761463404
4.447606113362571,2977400.0472827917
4.941784570402858,2725580.6835040255
5.435963027443143,2557044.3497160296
5.930141484483428,2534818.3761600484
6.424319941523715,2845186.718285351
6.918498398564,2454675.7276917845
7.412676855604286,2234861.403797032
7.906855312644572,2477010.1390615604
8.401033769684858,2547760.1010552817
8.895212226725143,2699191.6861963626
9.389390683765429,2659457.214418454
9.883569140805715,2260666.0963862566
10.377747597846,2266501.236814287
10.871926054886286,1993955.188319306
11.366104511926572,2035587.7792043062
11.860282968966857,2180127.14067417
12.354461426007143,2049705.3749624002
12.84863988304743,2198232.760382663
13.342818340087716,2454955.7666119514
13.836996797128,2377788.9079808844
14.331175254168286,2266164.2702484727
14.825353711208573,2173838.819102853
15.319532168248857,2272166.2568932953
15.813710625289144,2515025.8692721482
16.307889082329428,2194511.880293935
16.802067539369716,2532061.1857389864
17.29624599641,2650779.839356153
17.790424453450285,2718140.6033257847
18.284602910490573,2484135.758443733
18.778781367530858,2402508.1814485765
19.272959824571142,2992576.9278960098
19.76713828161143,2757299.059148108
20.261316738651715,2650562.0442389897
20.755495195692,2424373.5718262526
21.249673652732287,2528518.2921867073
21.743852109772572,2523882.561147197
22.238030566812856,1959184.856041708
22.732209023853144,1952783.7269686074
23.22638748089343,2048389.8595143599
23.720565937933713,1924239.5372869745
24.214744394974,1859159.2707520993
24.708922852014286,2137896.1895715343
25.203101309054574,2220318.347486485
25.69727976609486,2295876.710494041
26.191458223135143,2335666.1216178397
26.68563668017543,2431848.7284276863
27.179815137215716,2425352.5234267716
27.673993594256,2049723.6496164412
28.16817205129629,2093106.9182783035
28.662350508336573,1959737.598429048
29.156528965376857,1911857.8515895791
29.650707422417145,1973064.369935012
30.14488587945743,2012049.3769454083
30.639064336497714,2081672.0512071922
31.133242793538003,2001697.0154029601
31.627421250578287,2017713.0019551744
32.12159970761857,1994554.7773289292
32.615778164658856,2056814.1307555037
33.10995662169915,2299524.4996168274
33.60413507873943,2078971.6690378534
34.09831353577972,2085496.384047812
34.59249199282,2002931.3622027356
35.086670449860286,2123530.716131148
35.58084890690057,1986627.793473122
36.07502736394086,1815596.3270658832
36.569205820981146,1980203.5203827312
37.06338427802143,2020213.0664338863
37.557562735061715,2300869.380370328
38.051741192102,2211084.172859862
38.545919649142284,2155050.1139024287
39.040098106182576,2433482.7905163798
39.53427656322286,2864236.5115918815
40.028455020263145,2957887.291734921
40.52263347730343,2922393.310911407
41.016811934343714,3017264.733908119
41.510990391384,3360708.6690962277
42.00516884842429,3165039.999574786
42.499347305464575,2812087.939268074
42.99352576250486,2777297.872813072
43.487704219545144,2558413.160812047
43.98188267658543,2650851.9134330377
44.47606113362571,2711906.726222735
44.970239590666004,2732178.8414793964
45.46441804770629,2671983.3898343164
45.95859650474657,2755385.91477742
46.45277496178686,2984149.860114727
46.94695341882714,2623012.0645070476
47.44113187586743,2483003.509468156
47.93531033290772,2401547.240466235
48.429488789948,2408202.8047310663
48.92366724698829,2460080.569104272
49.41784570402857,2138393.6743337815
49.91202416106886,2327252.3619048833
50.40620261810915,2154778.520591002
50.90038107514943,2076237.484167844
51.39455953218972,2187192.909582616
51.88873798923,1937534.6428001933
52.382916446270286,2533429.046214385
52.87709490331057,2622253.797437097
53.37127336035086,2666362.9788942253
53.86545181739115,2927272.305721754
54.35963027443143,2890959.337315006
54.853808731471716,2955612.4301069467
55.347987188512,2568563.9046626734
55.842165645552285,2422792.138576234
56.33634410259258,2596789.7113032686
56.83052255963286,2542712.2073476287
57.324701016673146,2449192.112895333
57.81887947371343,2422433.2326741945
58.313057930753715,2034320.7858660438
58.807236387794,1753336.6367844844
