t,P
0.0,354550.3900266953
2.497474907301514,356004.53200874286
4.994949814603028,362331.7015878985
7.492424721904542,363784.0300975714
9.989899629206056,534751.0909382105
12.48737453650757,527642.2287406261
14.984849443809084,531456.4657159382
17.4823243511106,570241.3857983806
19.97979925841211,485625.7200469521
22.477274165713627,495594.29862006067
24.97474907301514,489675.0446960541
27.472223980316652,699677.4130778039
29.96969888761817,533164.3365523485
32.46717379491968,574164.7789567094
34.9646487022212,572498.3768507085
37.46212360952271,340777.8619816396
39.95959851682422,646865.4151500163
42.45707342412574,994607.2866465936
44.954548331427254,1006338.938952493
47.45202323872876,890593.796551795
49.94949814603028,944721.6536526632
52.446973053331796,908546.7161755702
54.944447960633305,889753.1739560541
57.44192286793482,858603.722953488
59.93939777523634,682631.494654762
62.43687268253785,390161.998253107
64.93434758983936,378415.466234791
67.43182249714087,519452.564835657
69.9292974044424,472612.6371706985
72.4267723117439,480679.79708542477
74.92424721904543,479611.54702557717
77.42172212634694,1500675.5313004646
79.91919703364844,1367555.1619869026
82.41667194094997,1309692.9473607352
84.91414684825148,1313854.711111418
87.41162175555299,1093569.4816862321
89.90909666285451,1139633.8810625742
92.40657157015602,1122014.545215045
94.90404647745753,1393363.8124029392
97.40152138475905,371901.20800478273
99.89899629206056,371834.0263373295
102.39647119936207,553537.5289543802
104.89394610666359,549045.8536910035
107.3914210139651,566761.9683411431
109.88889592126661,510167.87594055204
112.38637082856813,514591.16037640284
114.88384573586964,250851.2629422146
117.38132064317116,243751.63917720254
119.87879555047267,245051.82654467854
122.37627045777418,136200.265955449
124.8737453650757,136137.14152541058
127.37122027237722,113941.55826201371
129.86869517967872,194327.37410313892
132.36617008698025,194215.04684708227
134.86364499428174,220329.3547504109
137.36111990158327,218907.35387451758
139.8585948088848,255040.30373684812
142.3560697161863,250615.1192420763
144.8535446234878,253070.19458058814
147.35101953078933,287425.669402908
149.84849443809085,211394.31686650647
152.34596934539235,205784.21445263468
154.84344425269387,313999.4079302612
157.3409191599954,340986.49479578255
159.8383940672969,401628.5040939677
162.3358689745984,358090.6851968553
164.83334388189994,445448.1609062414
167.33081878920143,399233.94110079756
169.82829369650295,404897.2401914226
172.32576860380448,466303.75515652035
174.82324351110597,332174.71938962996
177.3207184184075,327264.78076342575
179.81819332570902,241235.92323937116
182.3156682330105,207642.32716719166
184.81314314031204,117889.97264423627
187.31061804761356,122414.32640733325
189.80809295491505,269718.8458175126
192.30556786221658,470355.16257988295
194.8030427695181,465632.4666686322
197.3005176768196,443205.93947701587
199.79799258412112,485898.0676469743
202.29546749142264,487213.6820977725
204.79294239872414,551274.5560184263
207.29041730602566,568930.5504866563
209.78789221332718,412325.9895041232
212.28536712062868,255266.34443874878
214.7828420279302,328205.9336335792
217.28031693523172,325823.00321425317
219.77779184253322,272070.39138408325
222.27526674983474,287546.67466098437
224.77274165713627,243161.6864101609
227.27021656443776,477971.50891469384
229.76769147173928,508504.0957587122
232.2651663790408,412938.12602152716
234.76264128634233,337015.00985757855
237.26011619364382,344451.1973323595
239.75759110094535,409176.4349641119
242.25506600824687,409281.50293599203
244.75254091554837,514347.76143108844
247.2500158228499,335613.71972129645
249.7474907301514,309990.2202446694
252.2449656374529,361474.42385276867
254.74244054475443,458796.4995574829
257.2399154520559,451779.2027459963
259.73739035935745,505182.8202361264
262.23486526665897,561175.0103796511
264.7323401739605,436660.09937379486
267.229815081262,359822.3852265787
269.7272899885635,382792.3903916638
272.224764895865,339222.9435153758
274.72223980316653,250703.82011738775
277.21971471046805,264124.07838991645
279.7171896177696,386825.54868131166
282.2146645250711,344328.74549326673
284.7121394323726,367968.8591626397
287.2096143396741,556073.2859824363
289.7070892469756,548657.9085207287
292.20456415427714,531175.9193574883
294.70203906157866,522269.35456336045
297.1995139688802,508312.90491551766
