t,P
0.0,247707.86104778424
116.75748734840595,247707.86104778424
233.5149746968119,247707.86104778424
350.2724620452178,247707.86104778424
467.0299493936238,247707.86104778424
583.7874367420297,247707.86104778424
700.5449240904356,247707.86104778424
817.3024114388417,247707.86104778424
934.0598987872476,247707.86104778424
1050.8173861356536,247707.86104778424
1167.5748734840595,247707.86104778424
1284.3323608324654,247707.86104778424
1401.0898481808713,247707.86104778424
1517.8473355292774,247707.86104778424
1634.6048228776833,247707.86104778424
1751.3623102260892,247707.86104778424
1868.1197975744951,247707.86104778424
1984.877284922901,247707.86104778424
2101.634772271307,247707.86104778424
2218.392259619713,247707.86104778424
2335.149746968119,247707.86104778424
2451.907234316525,247707.86104778424
2568.6647216649308,247707.86104778424
2685.4222090133367,247707.86104778424
2802.1796963617426,247707.86104778424
2918.9371837101485,247707.86104778424
3035.694671058555,247707.86104778424
3152.4521584069607,247707.86104778424
3269.2096457553666,247707.86104778424
3385.9671331037725,247707.86104778424
3502.7246204521784,247707.86104778424
3619.4821078005843,247707.86104778424
3736.2395951489902,247707.86104778424
3852.997082497396,247707.86104778424
3969.754569845802,247707.86104778424
4086.512057194208,247707.86104778424
4203.269544542614,247707.86104778424
4320.02703189102,247707.86104778424
4436.784519239426,247707.86104778424
4553.542006587832,247707.86104778424
4670.299493936238,247707.86104778424
4787.056981284644,247707.86104778424
4903.81446863305,247707.86104778424
5020.571955981456,247707.86104778424
5137.3294433298615,247707.86104778424
5254.086930678268,247707.86104778424
5370.844418026673,247707.86104778424
5487.60190537508,247707.86104778424
5604.359392723485,247707.86104778424
5721.1168800718915,247707.86104778424
5837.874367420297,247707.86104778424
5954.631854768703,247707.86104778424
6071.38934211711,247707.86104778424
6188.146829465515,247707.86104778424
6304.9043168139215,247707.86104778424
6421.661804162327,247707.86104778424
6538.419291510733,247707.86104778424
6655.176778859139,247707.86104778424
6771.934266207545,247707.86104778424
6888.6917535559505,247707.86104778424
7005.449240904357,247707.86104778424
7122.206728252763,247707.86104778424
7238.964215601169,247707.86104778424
7355.721702949575,247707.86104778424
7472.4791902979805,247707.86104778424
7589.236677646387,247707.86104778424
7705.994164994792,247707.86104778424
7822.751652343199,247707.86104778424
7939.509139691604,247707.86104778424
8056.2666270400105,247707.86104778424
8173.024114388416,247707.86104778424
8289.781601736822,247707.86104778424
8406.539089085229,247707.86104778424
8523.296576433635,247707.86104778424
8640.05406378204,247707.86104778424
8756.811551130446,247707.86104778424
8873.569038478852,247707.86104778424
8990.326525827259,247707.86104778424
9107.084013175663,247707.86104778424
9223.84150052407,247707.86104778424
9340.598987872476,247707.86104778424
9457.356475220882,247707.86104778424
9574.113962569289,247707.86104778424
9690.871449917693,247707.86104778424
9807.6289372661,247707.86104778424
9924.386424614506,247707.86104778424
10041.143911962912,247707.86104778424
10157.901399311317,247707.86104778424
10274.658886659723,247707.86104778424
10391.41637400813,247707.86104778424
10508.173861356536,247707.86104778424
10624.931348704942,247707.86104778424
10741.688836053347,247707.86104778424
10858.446323401753,247707.86104778424
10975.20381075016,247707.86104778424
11091.961298098566,247707.86104778424
11208.71878544697,247707.86104778424
11325.476272795377,247707.86104778424
11442.233760143783,247707.86104778424
11558.99124749219,247707.86104778424
11675.748734840594,247707.86104778424
11792.506222189,247707.86104778424
11909.263709537407,247707.86104778424
12026.021196885813,247707.86104778424
12142.77868423422,247707.86104778424
12259.536171582624,247707.86104778424
12376.29365893103,247707.86104778424
12493.051146279437,247707.86104778424
12609.808633627843,247707.86104778424
12726.566120976247,247707.86104778424
12843.323608324654,247707.86104778424
12960.08109567306,247707.86104778424
13076.838583021467,247707.86104778424
13193.596070369873,247707.86104778424
13310.353557718277,247707.86104778424
13427.111045066684,247707.86104778424
13543.86853241509,247707.86104778424
13660.626019763497,247707.86104778424
13777.383507111901,247707.86104778424
13894.140994460307,247707.86104778424
